0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.227083,7.227083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.227083,7.227083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.338400,9.676354,9.242770,8.790113,8.797894,8.797894,9.582051,9.582051,10.719782,10.934987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.193035,11.255995,9.874406,9.373878,9.309115,9.262824,10.075865,10.176758,11.572657,12.036187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.872582,12.660286,16.611916,16.379063,16.866314,16.318705,14.061653,12.560568,11.749537,11.735167,12.951730,13.799887,15.323750,16.009386,16.313162,16.426203,16.695328,17.197592,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.951249,13.550053,17.425005,17.210239,17.903671,17.734854,15.938538,14.711806,13.931627,13.786866,15.318849,15.990984,17.395321,17.712309,17.754253,18.012835,18.841114,19.627863,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.689634,16.315062,19.745358,19.610456,19.619274,19.493456,18.802931,18.084738,17.731401,17.616325,17.887341,18.358095,18.745399,18.907505,19.240248,19.974213,20.899900,21.345451,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.078304,16.642811,20.000000,20.000000,20.000000,20.000000,19.519638,19.123148,19.190113,19.161055,19.249748,19.457378,19.568388,19.991018,20.628939,21.027063,21.457844,21.836924,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12.694175,12.698704,16.730635,16.227097,19.072327,19.072327,19.745117,19.745117,19.506752,19.506752,19.910210,19.909372,19.943100,19.993874,20.378508,20.685774,20.975533,21.320309,21.759739,22.220606,22.494457,22.403362,0.000000,0.000000
0.000000,0.000000,12.889517,12.861469,16.865055,16.314827,19.083021,19.072327,19.745117,19.745117,19.506752,19.599518,20.175564,20.260025,20.443195,20.680723,20.875240,21.015465,21.181345,21.458460,21.886683,22.389021,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,13.059398,12.992215,15.962635,15.406291,16.815649,16.813034,17.339411,17.339411,18.042473,18.425318,20.384409,20.569088,21.247515,21.347433,21.325413,21.261408,21.285868,21.474699,21.838430,22.312906,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,12.944071,12.868626,15.844950,15.344976,16.858747,16.813034,17.339411,17.453220,18.461969,18.986626,21.094124,21.376114,22.044933,22.012112,21.780479,21.494879,21.350994,21.408535,21.653399,22.036194,22.440014,22.500000,0.000000,0.000000
10.376204,10.937885,13.925147,13.909661,16.376320,16.005381,16.565439,16.370346,16.133703,16.543049,17.008995,17.596096,19.397263,19.702316,22.500000,22.500000,22.181200,21.722153,21.408216,21.296289,21.368067,21.621885,21.995430,22.287157,22.286524,21.885979
10.000000,10.499584,13.594763,13.698891,16.301327,16.103115,16.856663,16.803381,16.613680,16.992882,17.416861,17.979143,19.702316,19.702316,22.500000,22.500000,22.430519,21.876328,21.429726,21.157740,21.056646,21.166746,21.481443,21.817327,21.901751,21.568623
0.000000,0.000000,15.159671,15.391809,17.517426,17.489401,17.879967,17.927834,17.111366,17.437653,16.755527,17.257294,17.632370,17.632370,20.151367,20.151367,22.493593,21.942200,21.439495,21.052156,20.799198,20.759245,20.959145,21.246128,0.000000,0.000000
