0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.272917,5.272917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.272917,5.272917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.969459,3.969459,3.879215,3.879215,3.702106,3.702106,2.917948,2.917948,1.780219,1.780219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.969459,3.969459,3.879215,3.879215,3.702106,3.702106,2.917948,2.917948,1.780219,1.780219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.778989,5.778989,1.556056,1.556056,0.831970,0.831970,1.838717,1.838717,1.776170,1.776170,0.683749,0.683749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.778989,5.778989,1.556056,1.556056,0.831970,0.831970,1.838717,1.838717,1.776170,1.776170,0.683749,0.683749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.714103,3.714103,0.000000,0.000000,0.000000,0.000000,0.253276,0.253276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.714103,3.714103,0.000000,0.000000,0.000000,0.000000,0.253276,0.253276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.654926,8.654926,4.354366,4.354366,0.927673,0.927673,0.254883,0.254883,0.493248,0.493248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.654926,8.654926,4.354366,4.354366,0.927673,0.927673,0.254883,0.254883,0.493248,0.493248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.529972,8.529972,5.227901,5.227901,3.186966,3.186966,2.660590,2.660590,2.217373,2.217373,0.505799,0.505799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.529972,8.529972,5.227901,5.227901,3.186966,3.186966,2.660590,2.660590,2.217373,2.217373,0.505799,0.505799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,10.000000,7.301740,7.301740,4.583887,4.583887,3.667011,3.667011,3.994797,3.994797,4.123783,4.123783,2.797684,2.797684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,10.000000,7.301740,7.301740,4.583887,4.583887,3.667011,3.667011,3.994797,3.994797,4.123783,4.123783,2.797684,2.797684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.345136,5.345136,3.252643,3.252643,2.862293,2.862293,3.820504,3.820504,4.988690,4.988690,4.867631,4.867631,2.348632,2.348632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.345136,5.345136,3.252643,3.252643,2.862293,2.862293,3.820504,3.820504,4.988690,4.988690,4.867631,4.867631,2.348632,2.348632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.692651,3.692651,2.200490,2.200490,1.703601,1.703601,2.591188,2.591188,4.542054,4.542054,5.997822,5.997822,4.684042,4.684042,0.336106,0.336106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.692651,3.692651,2.200490,2.200490,1.703601,1.703601,2.591188,2.591188,4.542054,4.542054,5.997822,5.997822,4.684042,4.684042,0.336106,0.336106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.813776,1.813776,0.678047,0.678047,1.052344,1.052344,3.491726,3.491726,6.455798,6.455798,7.045265,7.045265,4.063468,4.063468,0.054346,0.054346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.813776,1.813776,0.678047,0.678047,1.052344,1.052344,3.491726,3.491726,6.455798,6.455798,7.045265,7.045265,4.063468,4.063468,0.054346,0.054346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.952493,1.952493,0.000000,0.000000,0.000000,0.000000,1.934001,1.934001,5.909194,5.909194,8.353883,8.353883,7.701216,7.701216,5.431953,5.431953,4.215265,4.215265,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.952493,1.952493,0.000000,0.000000,0.000000,0.000000,1.934001,1.934001,5.909194,5.909194,8.353883,8.353883,7.701216,7.701216,5.431953,5.431953,4.215265,4.215265,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.506173,3.506173,6.850028,6.850028,8.107994,8.107994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.506173,3.506173,6.850028,6.850028,8.107994,8.107994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
