0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.398890,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.993258,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.834881,18.963797,18.338110,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.192528,19.941671,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.681791,18.801964,17.949131,17.309097,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.415186,19.286173,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.534161,18.742123,17.945871,17.084314,16.326153,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.301800,17.292740,17.829996,18.837074,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.960461,19.242983,18.628452,18.048933,17.359385,16.480522,15.558788,15.011086,15.193275,0.000000,0.000000
0.000000,0.000000,16.911114,16.967211,17.561157,18.661615,19.978611,20.000000,20.000000,20.000000,20.000000,19.814466,19.648872,19.479948,19.113611,18.638556,18.249519,17.969069,17.637308,17.083082,16.226637,15.221957,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,16.821260,16.955627,17.618929,18.731617,19.994768,20.000000,20.000000,20.000000,19.480307,18.714617,18.219584,17.850225,17.504971,17.305134,17.349176,17.477186,17.428263,17.050602,16.323137,15.374188,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,17.051914,17.202806,17.854300,18.854246,19.908571,20.000000,20.000000,19.772381,18.641314,17.592001,16.800154,16.236176,15.910134,15.975775,16.439041,17.010242,17.298012,17.182932,16.693203,15.927614,15.119974,15.000000,0.000000,0.000000
19.247593,18.124229,17.546227,17.577196,18.079588,18.821466,19.535099,19.925285,19.743000,18.924307,17.734442,16.560240,15.610109,15.000000,15.000000,15.000000,15.637600,16.555695,17.183567,17.407423,17.263866,16.756229,16.009140,15.425685,15.426954,16.228045
20.000000,19.000832,18.206993,17.998739,18.229572,18.625998,18.952652,19.059216,18.783047,18.024641,16.918713,15.794147,15.000000,15.000000,15.000000,15.000000,15.138961,16.247345,17.140551,17.684521,17.886705,17.666508,17.037115,16.365345,16.196501,16.862753
0.000000,0.000000,18.990385,18.526108,18.459866,18.515911,18.515482,18.419748,18.136259,17.483686,16.511566,15.508034,15.000000,15.000000,15.000000,15.000000,15.012813,16.115599,17.121012,17.895689,18.401604,18.481510,18.081709,17.507744,0.000000,0.000000
0.000000,0.000000,19.880453,19.220530,18.902460,18.717115,18.542143,18.397362,18.190298,17.675209,16.824860,15.940460,15.259947,15.000000,15.000000,15.000000,15.159314,16.113262,17.121191,18.036901,18.775705,19.173098,19.123713,18.846844,0.000000,0.000000
0.000000,0.000000,20.000000,19.970078,19.521793,19.236153,19.058958,19.016478,18.967005,18.623629,17.941641,17.188856,16.568237,15.986220,15.438409,15.202344,15.506542,16.282036,17.295986,18.333866,19.238613,19.867758,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.992769,19.933582,20.000000,20.000000,20.000000,19.652077,19.054060,18.381632,17.541588,16.610367,15.979387,15.987363,16.662088,17.739290,18.901609,19.902863,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.030661,17.691273,16.722778,16.522692,17.130508,18.270161,19.512943,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.633051,17.451286,17.099554,17.610546,18.701603,19.939857,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.558075,18.314764,17.864733,18.220268,19.140081,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.411161,18.922527,19.104342,19.789976,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
