0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.276194,18.403584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.664911,17.930023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.076986,18.939770,18.805843,18.693592,18.445696,17.848845,16.911884,15.971097,15.470659,15.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.136833,18.945314,18.707029,18.522034,18.288027,17.749834,16.857901,15.951908,15.485359,15.620587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.919289,19.563517,19.273170,19.055536,18.785881,18.475313,18.207247,17.917288,17.376509,16.559837,15.775732,15.387418,15.548464,16.182926,17.141911,18.342585,19.690128,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.736506,19.223783,18.794926,18.389605,18.005627,17.682039,17.332769,16.828787,16.192650,15.649133,15.421741,15.630907,16.312725,17.443836,18.920626,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.427248,18.715769,18.059357,17.557512,17.206577,16.885460,16.518160,16.172462,15.951667,15.909435,16.154026,16.855289,18.079540,19.717237,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.069031,18.131031,17.485094,17.171576,17.008123,16.902925,16.900980,16.984716,17.093790,17.338354,17.968882,19.100187,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.656878,18.537022,17.857691,17.715229,17.875305,18.122490,18.429478,18.696068,18.855814,19.057314,19.549847,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.015612,18.471727,18.669292,19.263969,19.881470,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.873257,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.397146,19.124846,19.711246,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.985857,19.758844,20.000000,20.000000,20.000000,20.000000,20.000000,19.587257,19.588926,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.292131,17.363371,18.106983,18.990641,19.737160,20.000000,20.000000,20.000000,19.890297,19.414024,19.630697,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
16.161610,16.449413,17.319254,18.284672,19.036978,19.495527,19.654440,19.500977,19.097326,18.811632,19.197206,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,16.694632,17.779322,18.560345,18.930574,18.930338,18.654058,18.253416,18.084921,18.582594,19.840775,20.000000,20.000000,20.000000,20.000000,20.000000,19.848787,19.344059,19.099867,19.110374,19.312206,19.634607,20.000000,0.000000,0.000000
0.000000,0.000000,16.364647,17.626371,18.508064,18.858269,18.746134,18.341095,17.885443,17.731163,18.268162,19.501368,20.000000,20.000000,20.000000,20.000000,20.000000,19.447638,18.556662,17.794609,17.286287,17.081972,17.207870,17.750027,0.000000,0.000000
0.000000,0.000000,16.332216,17.765245,18.814817,19.257372,19.139677,18.701532,18.227766,18.072752,18.555235,19.673452,20.000000,20.000000,20.000000,20.000000,20.000000,19.214378,17.928734,16.646547,15.629181,15.074089,15.050863,15.679894,0.000000,0.000000
0.000000,0.000000,16.422979,17.921803,19.128412,19.712618,19.719200,19.408464,19.071983,18.983093,19.423948,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.024706,17.469007,15.858729,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.205078,19.932510,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.927828,17.283091,15.616113,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
