0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.473677,17.215820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.625126,17.328300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.064205,18.923306,18.620811,18.336054,18.124937,17.881426,17.550049,17.288397,17.323893,17.730682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.687098,18.591606,18.485086,18.499378,18.557915,18.461950,18.153862,17.817226,17.754421,18.090059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.781088,18.442181,18.436571,18.539850,18.513224,18.360907,18.291454,18.409525,18.620043,18.691940,18.525099,18.251522,18.132940,18.360107,18.954813,19.794201,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.022505,18.663054,18.579714,18.598202,18.501759,18.266413,18.080589,18.103668,18.296377,18.487585,18.540726,18.482473,18.460546,18.656891,19.172945,19.997110,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.446705,19.034864,18.819246,18.714622,18.534525,18.198299,17.865488,17.723036,17.840622,18.136137,18.472651,18.755455,18.966032,19.198238,19.607084,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.986858,19.498520,19.112116,18.862843,18.585550,18.168795,17.723841,17.490000,17.617004,18.077246,18.721292,19.353630,19.798370,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.928684,19.406401,19.049566,18.716516,18.257090,17.776003,17.564022,17.835514,18.529261,19.436056,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.621687,19.239710,18.913311,18.456644,17.981060,17.863260,18.338840,19.270828,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.704264,19.342888,19.059895,18.630775,18.186310,18.155149,18.778292,19.844423,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.596909,19.272152,19.039248,18.678852,18.318802,18.361439,19.021103,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.854393,19.255684,18.968014,18.822018,18.627956,18.463806,18.625162,19.264643,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.307283,20.000000,20.000000,20.000000,20.000000,19.303988,18.722517,18.482149,18.468147,18.525570,18.660912,19.025665,19.693592,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.660091,19.826822,19.461977,18.831715,18.311174,18.100784,18.177780,18.452293,18.871937,19.481182,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.671974,19.088699,19.091648,18.776587,18.400127,18.195244,18.257126,18.575443,19.131031,19.899126,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.838398,19.171312,18.703707,18.661545,19.180769,20.000000,0.000000,0.000000
0.000000,0.000000,17.877922,18.578680,19.082884,19.239365,19.109501,18.906590,18.837713,19.019526,19.515188,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.758690,18.839756,17.930525,17.326208,17.318026,17.976257,19.208622,0.000000,0.000000
0.000000,0.000000,17.512993,18.441868,19.384518,19.992346,20.000000,19.978476,19.736300,19.682543,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.122387,18.021685,16.975290,16.317146,16.325710,17.012045,18.228014,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.870096,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.999802,18.884886,17.760908,16.739357,16.099321,16.042667,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.144808,18.159229,17.363350,16.873203,16.736204,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.724035,18.986677,18.540552,18.335281,18.252348,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.948059,19.878073,19.999935,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
