0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.660339,19.492407,19.719481,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.340378,19.335535,19.600544,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.544830,19.248245,19.150574,19.192617,19.346203,19.596277,19.928535,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.256376,19.121391,19.155291,19.367990,19.798414,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.127628,19.163139,19.444996,19.953201,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.115932,19.300961,19.890154,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.943459,19.522259,19.307392,19.601307,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.789248,19.701281,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.919847,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.840883,19.681490,19.913176,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.973692,19.993162,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,19.400471,19.054775,19.252457,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.918385,19.661394,19.602160,19.704708,19.976145,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,19.839718,18.890999,18.359951,18.427261,19.127197,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.951967,19.590769,19.481073,19.616854,19.994709,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.484377,17.920916,17.905758,18.467121,19.352631,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.763807,19.659090,19.775614,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.205360,17.752621,17.771599,18.186579,18.731834,19.061869,19.067513,18.999565,19.208607,19.786327,20.000000,20.000000,20.000000,20.000000,20.000000,19.970940,19.976942,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.924051,17.609156,17.696711,17.983183,18.148907,17.940182,17.456556,17.095602,17.230495,17.873241,18.715555,19.343624,19.644720,19.760664,19.880522,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.654270,17.370888,17.432823,17.548645,17.382803,16.796656,16.054770,15.623787,15.795035,16.478857,17.340185,18.091969,18.654057,19.143803,19.635489,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.131279,16.979500,16.554991,15.831754,15.139255,15.000000,15.205463,15.890564,16.670044,17.405594,18.116861,18.850010,19.553473,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.120502,16.653688,16.022774,15.332007,15.000000,15.000000,15.351954,16.031197,16.696548,17.363411,18.094818,18.840139,19.470301,19.940775,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.505430,16.805191,16.027664,15.369431,15.072235,15.259663,15.817016,16.472754,17.089869,17.701441,18.311409,18.800829,19.071646,19.209167,19.347834,19.507254,19.608999,19.662897,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.047037,17.271286,16.381229,15.695318,15.434613,15.644953,16.175066,16.814541,17.443495,18.027205,18.436800,18.507105,18.279118,18.023306,18.011148,18.262722,18.596338,18.878738,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.581844,15.775485,16.289276,16.935936,17.587116,18.115772,18.299707,17.976236,17.307465,16.746469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.434594,15.680264,16.248657,16.936365,17.584209,18.014038,17.993217,17.413420,16.510641,15.799209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.625307,17.910418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.812279,17.914692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
