0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.709887,16.699150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.779051,16.862312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.387163,17.815729,17.223129,16.806725,16.722950,16.911039,17.196171,17.457827,17.658463,17.847738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.884151,18.152039,17.379740,16.868256,16.785286,17.036720,17.413631,17.789585,18.116743,18.412197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.790625,19.215132,18.408091,17.619139,17.154869,17.108217,17.352320,17.739447,18.182405,18.620995,18.994017,19.322231,19.635212,19.837156,19.789185,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.886042,19.353832,18.626705,17.962904,17.586916,17.532560,17.704510,18.058271,18.559937,19.075739,19.431301,19.602278,19.681746,19.686474,19.563242,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.972878,19.939846,19.862192,19.684855,19.317213,18.795708,18.276278,17.912069,17.752939,17.812365,18.160610,18.761856,19.343710,19.617636,19.560560,19.380117,19.201830,19.047915,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.636002,19.574812,19.480089,19.387419,19.214224,18.886618,18.441607,17.988890,17.652731,17.609350,18.000534,18.723299,19.370409,19.563845,19.305288,18.897877,18.571550,18.392633,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.340162,19.557217,19.626307,19.495104,19.342817,19.278931,19.214327,18.959187,18.487650,17.913473,17.450897,17.355062,17.778364,18.563019,19.223755,19.351389,18.961393,18.378733,17.916990,17.726410,17.849850,18.234972,0.000000,0.000000
0.000000,0.000000,19.515163,19.878206,20.000000,19.877619,19.690990,19.587511,19.458923,19.119699,18.540001,17.886261,17.396040,17.301367,17.712097,18.425974,18.990564,19.027885,18.558928,17.872166,17.307220,17.092714,17.298100,17.818096,0.000000,0.000000
