0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.922158,0.922158,1.727398,1.727398,1.148525,1.148525,0.483217,0.483217,0.141339,0.141339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.922158,0.922158,1.727398,1.727398,1.148525,1.148525,0.483217,0.483217,0.141339,0.141339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.970901,0.970901,2.397033,2.397033,2.710152,2.710152,2.361223,2.361223,1.984295,1.984295,1.696967,1.696967,1.820516,1.820516,2.410420,2.410420,2.768508,2.768508,2.019052,2.019052,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.970901,0.970901,2.397033,2.397033,2.710152,2.710152,2.361223,2.361223,1.984295,1.984295,1.696967,1.696967,1.820516,1.820516,2.410420,2.410420,2.768508,2.768508,2.019052,2.019052,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.822417,0.822417,1.956046,1.956046,2.386326,2.386326,2.498177,2.498177,2.790736,2.790736,3.598128,3.598128,4.709055,4.709055,5.042966,5.042966,3.667967,3.667967,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.822417,0.822417,1.956046,1.956046,2.386326,2.386326,2.498177,2.498177,2.790736,2.790736,3.598128,3.598128,4.709055,4.709055,5.042966,5.042966,3.667967,3.667967,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291932,0.291932,1.367194,1.367194,2.075680,2.075680,2.909215,2.909215,4.046536,4.046536,5.052012,5.052012,5.005375,5.005375,3.385517,3.385517,0.762320,0.762320
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291932,0.291932,1.367194,1.367194,2.075680,2.075680,2.909215,2.909215,4.046536,4.046536,5.052012,5.052012,5.005375,5.005375,3.385517,3.385517,0.762320,0.762320
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029172,0.029172,0.782524,0.782524,1.841378,1.841378,3.085223,3.085223,3.851875,3.851875,3.540561,3.540561,2.206167,2.206167,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029172,0.029172,0.782524,0.782524,1.841378,1.841378,3.085223,3.085223,3.851875,3.851875,3.540561,3.540561,2.206167,2.206167,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013412,0.013412,1.348195,1.348195,2.260980,2.260980,2.341051,2.341051,1.800583,1.800583,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013412,0.013412,1.348195,1.348195,2.260980,2.260980,2.341051,2.341051,1.800583,1.800583,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645558,0.645558,1.482253,1.482253,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645558,0.645558,1.482253,1.482253,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
