0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.964790,18.972021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.430840,18.536674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.250935,14.688977,15.869741,16.681042,17.314928,18.135509,19.099684,19.744535,19.635851,19.133060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.582300,15.098370,16.257248,16.929024,17.312387,17.980368,18.880926,19.552820,19.531309,19.022024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.500000,13.502318,15.187598,16.600973,17.198149,17.617002,18.197281,18.930035,19.446365,19.393122,18.915352,18.904154,19.481243,19.800339,19.849771,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.500000,13.119163,14.953203,16.590412,17.432604,18.051147,18.624973,19.108900,19.339037,19.165564,18.752317,18.824760,19.486454,20.028360,20.371235,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.500000,12.925032,14.726384,16.239824,17.506741,18.466881,19.056892,19.304655,19.202183,18.677841,18.326725,18.481012,19.214960,20.002272,20.606291,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.500000,13.054319,14.801338,16.172575,17.547234,18.715019,19.279469,19.295990,18.771465,18.087664,17.690521,17.838779,18.593716,19.818466,20.796337,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.253925,13.189270,12.741167,12.536582,12.558713,12.769698,13.427642,14.841758,14.148259,15.161203,15.596514,16.113096,16.911219,16.337912,16.914110,16.449961,17.162064,18.046684,19.471930,20.823774,20.719822,20.324623,0.000000,0.000000
0.000000,0.000000,16.977928,15.754221,14.717799,13.976314,13.711337,14.079048,14.571550,15.500089,14.413205,14.851394,14.891582,15.312254,16.215786,15.771010,16.392260,15.965011,16.797379,17.928200,19.646652,20.771204,20.769541,20.414185,0.000000,0.000000
0.000000,0.000000,19.490810,19.106096,18.374651,17.262533,16.254414,15.861130,14.772265,15.354274,13.833484,13.751287,13.003938,13.289570,13.483251,13.231822,13.162320,12.902974,14.759147,16.145920,20.030748,20.661739,20.743738,20.507185,0.000000,0.000000
