0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.795374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.477768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.768316,19.297277,18.922033,18.802237,18.913546,19.081795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.777525,19.560476,19.354612,19.193186,19.213280,19.393448,19.530466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.754377,19.564415,19.566797,19.589716,19.597210,19.709963,19.902449,19.985472,19.890505,19.758137,19.714390,19.730625,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.720278,19.638201,19.728199,19.825130,19.883442,19.977520,20.000000,20.000000,19.836578,19.557070,19.361546,19.257530,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.905348,19.821421,19.868006,19.912746,19.922958,19.933767,19.916071,19.740662,19.386246,19.027010,18.821171,18.787420,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.845646,19.774084,19.729956,19.687115,19.633986,19.536283,19.290077,18.901115,18.535101,18.353445,18.407307,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.841074,19.598331,19.440548,19.326288,19.238974,19.182711,19.131748,19.000553,18.747589,18.451582,18.244087,18.230217,18.560356,19.350752,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.503340,19.262074,19.099722,18.924942,18.787455,18.755928,18.881365,19.056278,19.095301,18.910727,18.578814,18.323635,18.460917,19.171629,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.697889,19.253286,19.087521,18.957020,18.747055,18.566988,18.642027,19.049395,19.604242,19.941957,19.817577,19.265541,18.676519,18.512524,18.985630,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.659418,19.276052,19.134075,19.008879,18.804310,18.711519,19.023951,19.783655,20.000000,20.000000,20.000000,20.000000,19.228342,18.711136,18.863508,0.000000,0.000000
20.000000,19.945988,19.911215,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913431,19.544315,19.337984,19.159513,19.016594,19.145090,19.781507,20.000000,20.000000,20.000000,20.000000,20.000000,19.885870,19.025812,18.799023,19.105415,19.720535
19.308811,18.939024,19.062685,19.522779,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.906849,19.603409,19.352428,19.275803,19.603886,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.389915,18.794504,18.712524,18.994143
0.000000,0.000000,18.514633,19.067619,19.727842,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.809563,19.511900,19.446753,19.809568,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.688389,18.813267,0.000000,0.000000
0.000000,0.000000,18.326931,18.901537,19.620232,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.858049,19.519615,19.420534,19.660231,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.726994,18.735094,0.000000,0.000000
