0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.934866,19.177179,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.923546,19.555050,19.643803,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.582104,18.963839,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.972118,19.408220,19.209072,19.368914,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.383631,18.804945,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.355116,19.028921,19.044703,19.198668,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.732841,19.041449,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.522074,18.925512,18.812555,18.922783,18.962296,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.414694,17.525707,19.511230,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.892965,19.231705,18.830925,18.726969,18.696678,18.496927,18.327526,18.634907,0.000000,0.000000
0.000000,0.000000,15.000000,16.393328,18.187508,19.713652,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.903215,19.767761,19.630016,19.350092,19.007425,18.702438,18.359884,17.890869,17.446594,17.392578,0.000000,0.000000
0.000000,0.000000,15.436128,16.879236,18.241318,19.319384,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.965000,19.134733,18.937946,19.231789,19.558386,19.543356,19.176441,18.625528,18.047827,17.446941,16.871799,16.525482,0.000000,0.000000
0.000000,0.000000,15.822201,16.885248,17.817783,18.483355,18.909077,19.315186,19.896444,20.000000,20.000000,20.000000,19.445791,18.657507,18.522442,18.970734,19.471781,19.559221,19.165985,18.518719,17.873436,17.302439,16.713779,16.149427,0.000000,0.000000
15.000000,15.472860,16.155870,16.828083,17.344833,17.613676,17.754873,18.043224,18.732870,19.691460,20.000000,20.000000,19.804951,19.052362,18.742489,18.965113,19.339243,19.408667,19.062017,18.493034,17.918829,17.380159,16.771347,16.093243,15.599272,15.534647
16.304316,16.452255,16.770779,17.060591,17.169704,17.054276,16.889505,17.073750,17.893965,19.203329,20.000000,20.000000,20.000000,19.929062,19.282686,19.043634,19.106680,19.136097,18.947689,18.547707,18.052399,17.478262,16.834223,16.221624,15.855699,15.865458
0.000000,0.000000,17.760025,17.646978,17.341419,16.897526,16.540237,16.698719,17.603842,19.101746,20.000000,20.000000,20.000000,20.000000,19.723097,19.018360,18.727806,18.716780,18.686012,18.458015,18.008499,17.425741,16.871353,16.523016,0.000000,0.000000
0.000000,0.000000,19.021179,18.452358,17.752617,17.091448,16.722084,16.911629,17.803379,19.249186,20.000000,20.000000,20.000000,20.000000,19.994110,18.991575,18.420416,18.255478,18.211363,18.000813,17.576075,17.140816,16.891565,16.947016,0.000000,0.000000
0.000000,0.000000,20.000000,19.294962,18.261013,17.536879,17.273926,17.506491,18.255476,19.438931,20.000000,20.000000,20.000000,20.000000,20.000000,19.316473,18.495810,17.997734,17.624607,17.187649,16.777023,16.622355,16.812092,17.255363,0.000000,0.000000
0.000000,0.000000,20.000000,19.924006,18.698351,18.057150,17.964584,18.199802,18.728415,19.658268,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.040459,18.031036,17.067890,16.239237,15.791535,15.954239,16.595779,17.376822,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.910269,18.394680,18.434801,18.665403,19.059263,19.865711,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.714674,18.179501,16.609247,15.339667,15.000000,15.250711,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.688568,18.276278,18.360388,18.597185,19.012718,19.841675,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.198698,16.205963,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.000309,17.616076,17.700687,17.997681,18.553175,19.437550,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.952143,18.019808,15.903915,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.177351,16.803844,16.872229,17.267267,17.969925,18.858541,19.690754,20.000000,20.000000,20.000000,20.000000,20.000000,19.549713,17.742487,15.691358,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.613741,18.393148,18.959736,19.334684,19.742729,20.000000,20.000000,20.000000,19.219433,17.526352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.515644,18.047533,18.368467,18.628632,19.056362,19.675333,20.000000,19.986797,19.042887,17.398779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.541693,19.315519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.962864,18.839073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
