0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580711,1.580711,0.725830,0.725830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580711,1.580711,0.725830,0.725830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.046031,1.046031,2.785063,2.785063,2.620154,2.620154,0.839802,0.839802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.046031,1.046031,2.785063,2.785063,2.620154,2.620154,0.839802,0.839802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.803416,2.803416,3.819833,3.819833,2.453715,2.453715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.803416,2.803416,3.819833,3.819833,2.453715,2.453715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.606098,2.606098,4.531916,4.531916,3.824051,3.824051,0.269231,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.606098,2.606098,4.531916,4.531916,3.824051,3.824051,0.269231,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005194,0.005194,3.894761,3.894761,6.225210,6.225210,5.773789,5.773789,2.130027,2.130027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005194,0.005194,3.894761,3.894761,6.225210,6.225210,5.773789,5.773789,2.130027,2.130027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.779397,1.779397,5.918535,5.918535,8.301415,8.301415,7.788208,7.788208,4.435528,4.435528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.183504,1.183504
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.779397,1.779397,5.918535,5.918535,8.301415,8.301415,7.788208,7.788208,4.435528,4.435528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.183504,1.183504
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.203831,2.203831,6.018659,6.018659,8.079700,8.079700,7.532737,7.532737,4.934130,4.934130,2.038145,2.038145,0.000000,0.000000,0.000000,0.000000,0.795967,0.795967,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.203831,2.203831,6.018659,6.018659,8.079700,8.079700,7.532737,7.532737,4.934130,4.934130,2.038145,2.038145,0.000000,0.000000,0.000000,0.000000,0.795967,0.795967,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122395,1.122395,3.534743,3.534743,4.592316,4.592316,4.029520,4.029520,2.632175,2.632175,1.722590,1.722590,1.627790,1.627790,1.881678,1.881678,1.985581,1.985581,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122395,1.122395,3.534743,3.534743,4.592316,4.592316,4.029520,4.029520,2.632175,2.632175,1.722590,1.722590,1.627790,1.627790,1.881678,1.881678,1.985581,1.985581,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123831,0.123831,0.500485,0.500485,0.211408,0.211408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264669,0.264669,0.770077,0.770077,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123831,0.123831,0.500485,0.500485,0.211408,0.211408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264669,0.264669,0.770077,0.770077,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
