0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.748285,10.919289,11.774170,11.774170,12.500000,12.500000,12.500000,12.500000,12.657962,13.059801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.377949,10.919289,11.774170,11.774170,12.500000,12.500000,12.500000,12.500000,12.639606,13.168315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.532566,20.411409,18.953970,15.567679,10.017754,9.714937,9.879846,9.879846,11.660198,11.660198,12.500000,12.500000,12.655478,13.246959,14.741177,16.481028,18.065645,18.753105,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.708948,20.518082,18.953970,16.084488,10.600677,9.714937,9.879846,9.879846,11.660198,11.660198,12.500000,12.500000,13.319167,14.620478,16.141434,18.027386,19.196455,19.699856,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.808186,20.597527,20.000000,18.032955,11.944826,9.696584,8.680167,8.680167,10.046285,10.055156,12.647927,13.123610,14.486135,15.912433,17.800795,19.431705,20.281860,20.400667,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.633579,20.479275,20.000000,19.189503,13.586840,11.358707,8.801865,8.680167,10.229455,10.475676,13.140567,14.226557,15.521012,17.238771,19.181845,20.524939,20.538609,20.518852,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,22.500000,22.292652,21.237146,20.244385,20.000000,20.000000,15.535320,13.508561,10.133332,9.419807,10.069024,10.429564,14.540325,15.290261,16.619860,18.295776,20.142185,20.636517,20.651661,20.751535,20.836237,20.682547,0.000000,0.000000
0.000000,0.000000,22.500000,21.803337,20.906246,20.143175,20.000000,20.000000,16.963402,15.514791,12.256931,11.611517,12.309088,12.650349,16.672449,17.136435,18.032898,19.130802,20.496288,20.648781,20.820059,21.054565,21.276703,21.303711,0.000000,0.000000
0.000000,0.000000,22.281937,21.560383,20.879341,20.340309,19.994806,19.994806,16.105240,15.768942,12.648880,12.078364,12.591524,13.407927,17.538639,17.544344,19.556854,19.899977,20.411779,20.687235,20.976088,21.276529,21.564100,21.737259,0.000000,0.000000
0.000000,0.000000,22.088900,21.557375,21.091108,20.758324,20.540268,20.337214,16.157017,16.105240,13.774791,13.726435,14.503315,14.897457,18.608751,18.384605,20.264109,20.220388,20.417007,20.740641,21.063282,21.348782,21.643110,21.925287,0.000000,0.000000
22.500000,22.263569,21.922064,21.585958,21.327583,21.193163,19.343166,19.198992,14.715030,14.235735,11.698585,11.698585,12.293162,12.685611,16.193228,16.081915,20.330378,20.295668,20.468990,20.753483,21.040586,21.309921,21.614326,21.953379,21.016861,21.049173
21.847843,21.773872,21.614611,21.469704,21.415148,21.472862,19.775850,19.683729,15.134482,14.479800,11.698585,11.666677,11.988870,12.130239,15.923128,16.042656,20.446661,20.431952,20.526155,20.726147,20.973801,21.260870,21.582888,21.889189,20.888647,20.883766
0.000000,0.000000,21.119987,21.176512,21.329290,21.551237,19.526051,19.446810,15.179420,14.430468,11.920300,11.883697,12.160710,12.198680,15.204322,15.556689,18.597952,18.603466,20.656994,20.770992,20.995750,21.287128,20.768356,20.942526,0.000000,0.000000
0.000000,0.000000,20.157757,20.773821,21.123692,21.454275,19.435127,19.340355,15.079651,14.356748,11.920300,11.920300,12.061763,11.882297,14.995002,15.570082,18.751648,18.834116,20.894318,20.999594,21.211964,21.429592,20.758251,20.730526,0.000000,0.000000
0.000000,0.000000,18.553429,19.997185,20.869493,21.231562,20.240643,20.124359,17.337519,16.745792,15.343028,14.284699,14.090478,13.974353,16.033052,17.381929,19.029505,19.278543,19.559906,19.778385,19.729811,19.807144,19.608372,19.386736,0.000000,0.000000
0.000000,0.000000,18.066324,19.441196,20.650826,20.971424,19.895313,19.777704,17.101049,16.636122,13.952523,12.766887,12.553972,12.673086,14.899807,16.083134,18.757181,19.261892,19.838264,20.252590,20.222555,20.141203,19.716530,19.326008,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.544865,20.802660,20.658768,20.543467,19.969883,19.085171,17.361444,15.873531,15.456212,15.785336,16.752277,18.103342,19.627913,20.910250,21.430708,22.065498,21.729923,21.604567,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.655716,20.861862,20.695974,20.577576,19.993156,18.838413,16.895029,15.337058,15.056642,15.464328,16.414038,17.718868,19.226027,20.900652,21.632349,22.235331,21.729923,21.729923,0.000000,0.000000,0.000000,0.000000
