0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.099855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.481053,16.084623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.051702,15.347222,15.606017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.528296,17.252535,15.809297,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.147639,15.245466,15.464894,16.101965,17.289772,18.881231,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.903227,16.575022,15.124249,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.082205,15.250018,15.606608,16.404644,17.690933,19.256924,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.034002,15.807337,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.258763,15.553665,15.930313,16.524775,17.470272,18.731213,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.048094,15.059865,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.335791,15.715512,16.144745,16.668846,17.283052,18.059546,19.031235,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.923145,16.420975,15.244323,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.355946,15.832222,16.244961,16.715527,17.369402,18.168587,19.011103,19.866531,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.874977,16.199770,15.000000,15.000000,15.000000,15.000000,15.000000,15.284540,15.893302,16.503084,16.974646,17.333220,17.833294,18.664715,19.717999,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
