0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.450073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.259474,21.957687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.474150,22.326389,22.196991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.844757,19.482637,21.812855,22.217503,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.426180,22.377268,22.267553,21.755215,19.879581,16.452427,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.157291,19.821394,22.155378,22.217503,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.458899,22.374990,22.196695,21.797678,19.798838,16.294508,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.640833,19.254166,21.630907,21.630907,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.370619,22.223167,22.034843,21.737614,21.264864,16.308811,13.037816,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.133787,19.627901,21.630907,21.630907,22.500000,22.500000,22.500000,22.500000,22.500000,22.332104,22.142244,21.927628,21.665577,21.358473,20.970228,20.484383,15.612854,13.281881,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.675723,18.206676,19.339752,19.461912,21.051926,21.051926,22.500000,22.500000,22.500000,22.322027,22.083889,21.877520,21.642237,21.315300,20.915707,20.494450,20.066734,19.991657,12.551418,10.730729,4.919327,3.868526,0.000000,0.000000
0.000000,0.000000,14.568465,18.317280,19.461912,19.461912,21.051926,21.051926,22.500000,22.357729,22.053349,21.748457,21.512676,21.333391,21.083353,20.667643,20.141001,19.974150,19.962187,19.397703,12.506888,11.399309,6.285949,5.303463,0.000000,0.000000
0.000000,0.000000,17.124884,20.448584,20.100090,20.186270,20.566214,20.507936,21.089701,20.763750,21.441767,21.097775,20.869902,20.731310,20.406466,19.782345,19.213366,18.860798,16.338942,16.164200,11.383940,11.127563,7.851393,7.495423,0.000000,0.000000
0.000000,0.000000,17.571774,20.141632,19.788387,20.090216,20.356819,19.996077,20.501368,20.142735,20.801836,20.464653,20.264166,20.016928,19.446989,18.605797,17.849470,17.432341,14.986315,15.136904,10.919646,11.443934,8.961838,9.252586,0.000000,0.000000
13.672157,15.921111,19.108311,21.092970,20.155626,20.372673,19.172968,18.780819,18.697439,18.359884,19.027212,18.751087,19.754101,19.419317,18.607481,17.556702,14.846625,14.330459,11.135095,11.521849,9.242062,10.280141,9.997662,10.560603,11.432182,11.432182
13.713416,15.999181,18.807322,20.722281,19.698801,19.845631,18.646902,18.319502,18.316208,18.055300,18.820690,18.731989,19.652464,19.078020,18.169090,16.980867,14.185648,13.701040,10.628181,11.173331,9.103330,10.346360,10.251630,10.560603,11.432182,11.432182
0.000000,0.000000,17.999605,20.064098,19.952526,20.099838,18.024996,17.852850,17.398642,17.112949,17.423380,17.307859,17.922560,17.492588,16.068134,14.912616,11.561469,11.232000,8.277836,8.953461,8.084340,9.279094,10.096126,10.281658,0.000000,0.000000
0.000000,0.000000,16.628981,18.418762,18.759493,19.280115,17.115652,16.727917,16.224300,16.180799,16.938437,17.130901,17.978079,17.660660,16.315865,15.305987,12.173772,12.006234,9.150567,9.836637,8.912381,9.809589,9.975842,10.108141,0.000000,0.000000
0.000000,0.000000,15.002214,16.355259,17.153103,17.354116,15.789001,15.752481,14.929774,15.658525,16.151070,16.640165,17.325163,17.407896,16.230137,15.428895,12.559601,12.449612,9.845660,10.433723,10.045932,10.265194,10.963178,11.046920,0.000000,0.000000
0.000000,0.000000,13.365493,14.261268,14.788635,14.964340,13.565231,13.817266,13.314172,14.145124,15.287988,16.148691,17.216625,17.720890,16.818565,16.283796,13.471001,13.294309,10.569297,11.016706,10.445589,10.350811,11.001088,11.045704,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.706591,12.740153,12.911377,13.489583,13.008606,14.104813,14.524061,15.810252,17.142328,18.020468,17.911205,17.705267,16.230059,15.998983,14.058903,14.431475,13.735849,13.599408,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.601461,11.850970,12.856581,13.309399,14.671526,16.127409,16.946251,17.504303,17.360455,15.997197,15.843447,13.904841,14.276286,13.572927,13.583555,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.500000,12.300035,12.846387,12.539549,13.676164,15.467612,16.243797,17.628447,17.891335,18.018476,18.094557,17.756397,18.106508,16.998854,17.287386,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.500000,12.059634,12.485821,11.658417,12.132674,13.588152,14.186830,15.679922,16.335587,16.915815,17.306019,17.060762,17.418818,16.323727,16.687399,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.329522,12.505979,11.598942,11.591814,12.580156,12.933041,13.633862,14.437071,15.329199,16.026995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.329522,12.329522,11.281362,11.281362,12.351637,12.351637,12.500000,12.500000,13.198680,14.136197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.684927,11.684927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.684927,11.684927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
