0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.209694,17.081409,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.081882,16.902300,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.900759,16.784384,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.765442,16.844645,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.990404,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.991657,18.712299,17.150269,15.663418,15.000000,0.000000,0.000000
0.000000,0.000000,17.813042,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.476707,18.650816,17.644390,16.720400,16.049833,0.000000,0.000000
0.000000,0.000000,18.081833,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.567589,19.228664,19.031483,18.803671,18.487976,18.157400,17.915705,17.749432,0.000000,0.000000
0.000000,0.000000,18.656824,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.828598,19.176647,18.542585,18.162626,18.043438,18.082300,18.211645,18.488407,18.870035,19.160784,0.000000,0.000000
15.856936,17.304104,19.183559,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883966,19.260971,18.459044,17.686966,17.246710,17.209171,17.480564,17.955389,18.648842,19.437059,20.000000,20.000000,20.000000
15.866163,17.420326,19.291405,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.898361,19.523872,18.866522,17.975399,17.119240,16.678885,16.758757,17.239307,17.984966,18.912546,19.855270,20.000000,20.000000,20.000000
0.000000,0.000000,18.851131,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.845110,19.597956,19.560982,19.545137,19.316635,18.730242,17.874104,17.044159,16.657698,16.855820,17.520809,18.442831,19.456608,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.018126,19.231688,19.916731,19.985016,19.620464,19.196062,18.930017,18.830349,18.896349,19.112206,19.343382,19.343340,18.952377,18.241611,17.534731,17.195322,17.427759,18.145947,19.138081,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.976788,17.897596,18.357544,18.303080,17.979998,17.738255,17.757307,17.970375,18.312126,18.784473,19.301954,19.609150,19.498468,19.004751,18.385277,18.028763,18.166460,18.801685,19.722784,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.850774,16.499542,16.815262,16.768982,16.556494,16.479406,16.700226,17.141649,17.738113,18.478418,19.306454,19.942146,20.000000,19.765497,19.187099,18.750311,18.750708,19.239405,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.206591,15.240153,15.217707,15.343530,15.699696,16.274721,17.035480,18.001247,19.078465,19.969328,20.000000,20.000000,19.507900,19.014809,18.942501,19.347944,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.424536,16.220627,17.257038,18.421925,19.402721,19.862940,19.735220,19.242277,18.791349,18.724659,19.138027,19.802477,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.387027,16.317945,17.367628,18.266912,18.789476,18.864111,18.626909,18.342607,18.338299,18.757048,19.417261,19.911852,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.390450,16.171978,16.871645,17.406868,17.742496,17.858702,17.846699,17.944071,18.378592,19.026655,19.531080,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.024418,15.456902,15.919876,16.404711,16.838099,17.144320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.383787,15.964333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
