0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.891095,1.891095,0.282497,0.282497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.891095,1.891095,0.282497,0.282497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.842166,2.842166,0.869094,0.869094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.965391,2.965391,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.842166,2.842166,0.869094,0.869094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.965391,2.965391,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.582836,3.582836,3.038087,3.038087,1.448074,1.448074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.002923,6.002923,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,3.582836,3.582836,3.038087,3.038087,1.448074,1.448074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.002923,6.002923,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,1.275345,1.275345,2.313730,2.313730,1.933787,1.933787,1.031747,1.031747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.355225,2.355225,6.910038,6.910038,9.908197,9.908197,0.000000,0.000000
0.000000,0.000000,1.275345,1.275345,2.313730,2.313730,1.933787,1.933787,1.031747,1.031747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.355225,2.355225,6.910038,6.910038,9.908197,9.908197,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.554776,1.554776,2.580362,2.580362,2.265694,2.265694,1.268012,1.268012,0.245899,0.245899,0.140288,0.140288,1.905667,1.905667,5.069455,5.069455,8.071561,8.071561,9.439397,9.439397,8.567818,8.567818
0.000000,0.000000,0.000000,0.000000,1.554776,1.554776,2.580362,2.580362,2.265694,2.265694,1.268012,1.268012,0.245899,0.245899,0.140288,0.140288,1.905667,1.905667,5.069455,5.069455,8.071561,8.071561,9.439397,9.439397,8.567818,8.567818
0.000000,0.000000,0.000000,0.000000,0.750460,0.750460,2.739918,2.739918,3.032503,3.032503,2.359267,2.359267,1.659480,1.659480,2.086800,2.086800,4.507102,4.507102,7.718432,7.718432,9.563582,9.563582,9.541273,9.541273,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.750460,0.750460,2.739918,2.739918,3.032503,3.032503,2.359267,2.359267,1.659480,1.659480,2.086800,2.086800,4.507102,4.507102,7.718432,7.718432,9.563582,9.563582,9.541273,9.541273,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.463654,1.463654,2.546303,2.546303,2.620312,2.620312,2.352120,2.352120,2.804150,2.804150,5.090078,5.090078,7.999930,7.999930,9.162744,9.162744,8.538351,8.538351,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.463654,1.463654,2.546303,2.546303,2.620312,2.620312,2.352120,2.352120,2.804150,2.804150,5.090078,5.090078,7.999930,7.999930,9.162744,9.162744,8.538351,8.538351,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.343090,1.343090,2.190995,2.190995,1.960207,1.960207,1.666747,1.666747,2.741175,2.741175,4.792243,4.792243,5.973263,5.973263,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.343090,1.343090,2.190995,2.190995,1.960207,1.960207,1.666747,1.666747,2.741175,2.741175,4.792243,4.792243,5.973263,5.973263,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531958,0.531958,1.648338,1.648338,0.887635,0.887635,0.000000,0.000000,0.000000,0.000000,0.508623,0.508623,2.064699,2.064699,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531958,0.531958,1.648338,1.648338,0.887635,0.887635,0.000000,0.000000,0.000000,0.000000,0.508623,0.508623,2.064699,2.064699,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170477,0.170477,1.218638,1.218638,0.148363,0.148363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170477,0.170477,1.218638,1.218638,0.148363,0.148363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815073,0.815073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815073,0.815073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
