0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.660324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.563574,18.589233,18.152487,18.055658,17.964132,17.706505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.204632,18.362658,17.996597,17.951241,18.005873,17.976271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.391535,18.768885,18.485439,18.468161,18.574387,18.610107,18.513588,18.418179,18.509174,18.855238,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.853640,19.422279,19.165279,19.090494,19.093874,18.998995,18.767878,18.581076,18.654202,19.062048,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.959692,19.655085,19.424589,19.163584,18.785208,18.378063,18.176811,18.371973,18.926413,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.849455,19.424229,18.847010,18.132778,17.547720,17.400936,17.776014,18.466623,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.441353,19.519087,19.983788,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.950974,19.393215,18.577816,17.563702,16.801046,16.666931,17.129755,17.810648,18.359562,18.668653,0.000000,0.000000
0.000000,0.000000,19.369509,19.234974,19.513702,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.694578,18.793995,17.601755,16.627701,16.313845,16.603270,17.087835,17.453064,17.672071,0.000000,0.000000
0.000000,0.000000,19.712175,19.436386,19.553694,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.489197,18.311069,17.174755,16.503319,16.329306,16.423223,16.549402,16.682472,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.177250,18.038528,17.042431,16.343195,15.989557,15.897388,15.978935,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.574396,18.577576,17.445597,16.432108,15.810175,15.648642,15.765154,15.928760,15.969987
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.342737,18.441986,17.334387,16.271824,15.676476,15.670272,15.971645,16.217630,16.210428
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.546072,18.774019,17.864107,16.789854,15.861896,15.491214,15.766828,16.333870,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879017,19.035837,18.190861,17.258711,16.263149,15.526328,15.410123,15.920934,16.661545,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.405832,18.518648,17.677320,16.851065,16.049622,15.546144,15.636779,16.219862,16.932838,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.781841,18.921843,18.020668,17.265350,16.648846,16.124008,15.883912,16.113630,16.686499,17.275639,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.976112,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.893759,19.345036,18.534367,17.707188,17.083164,16.669672,16.381088,16.341778,16.671003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.924955,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913589,19.609854,19.374811,18.985723,18.384287,17.761677,17.288013,16.985659,16.816908,16.872204,17.205603,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.684052,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.484097,19.088171,18.907618,18.735575,18.435129,18.083500,17.763815,17.522007,17.408852,17.472073,17.678915,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.135902,20.000000,20.000000,20.000000,20.000000,20.000000,19.907194,19.058741,18.622637,18.502506,18.479650,18.382444,18.216892,18.037037,17.927362,17.937597,18.005566,18.023613,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.275448,18.412153,18.055857,18.005306,17.996302,17.895809,17.764416,17.714134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.321135,18.123943,17.421417,17.236290,17.273386,17.228983,17.035601,16.868513,16.955994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.241692,16.401478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.327829,15.717968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
