0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.565264,18.038763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.199953,19.011209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.251333,18.662199,19.156151,19.565659,19.800228,19.873968,19.803719,19.687128,19.649496,19.710850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.966553,18.609219,19.289310,19.859972,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.437643,16.901817,16.837595,17.219667,17.912384,18.755068,19.564135,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.907850,17.242783,17.042492,17.347868,18.049858,18.967184,19.859552,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.754457,18.074705,17.775133,17.909128,18.425913,19.231449,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.840017,19.818480,19.968485,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.869997,19.264370,18.904974,18.845549,19.087727,19.629133,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.617960,19.280458,19.156424,19.305014,19.556791,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.969728,19.970169,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.925703,19.568047,19.131912,18.728350,18.540670,18.665930,18.955770,19.127371,19.019884,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.915911,19.509525,19.146955,18.738409,18.332188,18.106304,18.196875,18.519348,18.791611,18.799755,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.824867,19.305901,18.886763,18.479662,18.070522,17.786146,17.810522,18.175949,18.596514,18.757050,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.983061,19.275745,18.720724,18.266611,17.834675,17.486673,17.448240,17.826384,18.379372,18.709391,0.000000,0.000000
19.998642,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.214239,18.525629,18.021767,17.597845,17.257841,17.211872,17.591969,18.176964,18.600004,18.649401,18.357885
19.394863,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.037764,18.296171,17.806496,17.436213,17.213272,17.291193,17.695621,18.227095,18.591394,18.686535,18.565096
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.956480,18.885843,18.202497,17.778900,17.494312,17.446491,17.726086,18.214933,18.638273,18.809744,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.815248,18.887806,18.373653,18.078617,17.914917,18.028759,18.490658,19.039749,19.317408,19.255470,0.000000,0.000000
0.000000,0.000000,19.190535,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.621325,18.978346,18.731892,18.669912,18.692736,18.939579,19.452032,19.939312,20.000000,19.830757,0.000000,0.000000
0.000000,0.000000,18.238560,19.493704,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.947044,19.288582,18.995577,19.068590,19.310181,19.584143,19.944166,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.791641,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.771883,19.221067,18.892099,18.912605,19.233078,19.709702,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.982241,19.943113,20.000000,20.000000,20.000000,20.000000,20.000000,19.647083,19.121264,18.748713,18.632063,18.800531,19.204508,19.735601,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
