0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.988320,5.988320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.988320,5.988320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689280,0.689280,4.369363,4.369363,7.558715,7.558715,8.394092,8.394092,6.862791,6.862791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689280,0.689280,4.369363,4.369363,7.558715,7.558715,8.394092,8.394092,6.862791,6.862791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.903749,0.903749,4.022033,4.022033,6.347929,6.347929,6.528051,6.528051,5.070637,5.070637,3.454437,3.454437,2.479593,2.479593,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.903749,0.903749,4.022033,4.022033,6.347929,6.347929,6.528051,6.528051,5.070637,5.070637,3.454437,3.454437,2.479593,2.479593,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356357,0.356357,2.214436,2.214436,3.214409,3.214409,2.821970,2.821970,1.921831,1.921831,1.640445,1.640445,1.960514,1.960514,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356357,0.356357,2.214436,2.214436,3.214409,3.214409,2.821970,2.821970,1.921831,1.921831,1.640445,1.640445,1.960514,1.960514,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012962,0.012962,0.877744,0.877744,1.050472,1.050472,0.511281,0.511281,0.132685,0.132685,0.583637,0.583637,1.472035,1.472035,1.897963,1.897963,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012962,0.012962,0.877744,0.877744,1.050472,1.050472,0.511281,0.511281,0.132685,0.132685,0.583637,0.583637,1.472035,1.472035,1.897963,1.897963,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351276,0.351276,1.052127,1.052127,1.246084,1.246084,0.912744,0.912744,0.526437,0.526437,0.589477,0.589477,0.914459,0.914459,0.943848,0.943848,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351276,0.351276,1.052127,1.052127,1.246084,1.246084,0.912744,0.912744,0.526437,0.526437,0.589477,0.589477,0.914459,0.914459,0.943848,0.943848,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930465,0.930465,2.107480,2.107480,2.773581,2.773581,2.559019,2.559019,1.657573,1.657573,0.713651,0.713651,0.090063,0.090063,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930465,0.930465,2.107480,2.107480,2.773581,2.773581,2.559019,2.559019,1.657573,1.657573,0.713651,0.713651,0.090063,0.090063,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.124248,1.124248,2.643556,2.643556,3.560669,3.560669,3.209909,3.209909,1.732233,1.732233,0.064231,0.064231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.124248,1.124248,2.643556,2.643556,3.560669,3.560669,3.209909,3.209909,1.732233,1.732233,0.064231,0.064231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695035,0.695035,1.871191,1.871191,2.501549,2.501549,1.914920,1.914920,0.259988,0.259988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695035,0.695035,1.871191,1.871191,2.501549,2.501549,1.914920,1.914920,0.259988,0.259988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203020,0.203020,0.282601,0.282601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203020,0.203020,0.282601,0.282601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571331,0.571331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571331,0.571331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198213,0.198213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198213,0.198213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
