0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.788219,19.911840,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.939289,19.625645,19.530745,19.897156,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.827883,19.810825,20.000000,20.000000,20.000000,20.000000,19.962841,19.471594,19.371140,19.543879,19.583345,19.313553,19.013800,19.063456,19.522022,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.868303,19.803957,19.876972,19.979504,19.827597,19.381090,18.972773,18.962715,19.308224,19.606770,19.520603,19.112419,18.777163,18.830519,19.259634,19.923807,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.813261,19.512823,19.329824,19.234936,19.077705,18.803413,18.649038,18.857811,19.440220,20.000000,20.000000,19.780727,19.091566,18.626749,18.645803,19.142176,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.964422,19.471951,19.025995,18.653873,18.402702,18.282440,18.291990,18.521282,19.072296,19.942780,20.000000,20.000000,20.000000,19.741907,18.828524,18.449631,18.713083,19.457352,20.000000,20.000000,20.000000,20.000000,20.000000
19.857950,19.882664,19.578623,19.116011,18.665068,18.233723,17.839754,17.581852,17.607517,17.963533,18.626171,19.553843,20.000000,20.000000,20.000000,20.000000,20.000000,19.205744,18.602304,18.696001,19.246990,19.934599,20.000000,20.000000,20.000000,19.897076
0.000000,0.000000,17.962976,17.604332,17.333704,17.164454,17.026636,16.983259,17.255087,17.938986,18.961061,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.633242,19.037918,19.090498,19.471964,19.882719,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.884853,15.731544,15.838064,16.151476,16.476273,16.824375,17.370424,18.254890,19.402945,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.641590,19.768982,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.664325,16.448105,17.145021,17.861769,18.695408,19.644987,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958029,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.837809,16.848917,17.671314,18.351269,18.914577,19.425734,19.958927,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.579622,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,16.205446,17.161430,17.894857,18.389435,18.597723,18.643925,18.816706,19.267916,19.889042,20.000000,20.000000,20.000000,19.960224,19.929476,20.000000,20.000000,19.834257,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,16.069376,16.804699,17.319242,17.619017,17.595737,17.398510,17.438015,18.008764,18.949575,19.725143,19.995539,19.826468,19.544682,19.379000,19.328270,19.168814,18.794809,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.259007,15.657389,15.947153,16.119345,16.085209,15.966990,16.151045,16.965765,18.238768,19.327641,19.755630,19.595701,19.227673,18.934559,18.711018,18.337477,17.749849,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.292839,16.335468,17.798363,19.034397,19.543697,19.383303,18.962191,18.583872,18.252359,17.729584,16.908121,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.062168,16.212868,17.654037,18.854490,19.315462,19.106949,18.609318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.404869,16.500488,17.757763,18.748976,19.102842,18.802963,18.200184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.008768,17.925718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.630236,18.139664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
