0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.757572,19.197414,19.156960,19.619316,20.000000,20.000000,20.000000,19.916920,19.811592,19.988850,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.564610,18.933439,18.612892,18.703690,18.949713,19.053953,18.980389,18.969210,19.187502,19.613337,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.657152,19.000582,18.449560,18.172539,18.086563,18.056597,18.110554,18.379156,18.884474,19.487095,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.652763,19.007690,18.384302,17.906992,17.627733,17.554127,17.749725,18.254850,18.932421,19.560472,19.981127,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.091606,19.910444,20.000000,20.000000,20.000000,20.000000,20.000000,19.916616,19.354269,18.803629,18.288349,17.856180,17.609138,17.642252,18.024809,18.681049,19.384415,19.895895,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.609560
18.128044,18.718491,19.447105,20.000000,20.000000,20.000000,20.000000,19.452477,18.924543,18.546169,18.273539,18.059334,18.008139,18.255671,18.805220,19.515074,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.011930
0.000000,0.000000,17.792778,18.606430,19.283895,19.579126,19.410608,18.943722,18.561993,18.439682,18.483126,18.575928,18.760969,19.172945,19.785692,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.822191,16.868515,17.937477,18.614594,18.716013,18.471508,18.314098,18.486361,18.860876,19.249952,19.634762,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.774115,0.000000,0.000000
0.000000,0.000000,15.000000,15.147535,16.592587,17.620792,17.996252,17.960903,17.985556,18.376623,19.027617,19.658909,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.852072,19.438837,19.074629,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.432967,16.669958,17.203739,17.259781,17.342197,17.820616,18.599682,19.348043,19.910200,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.922167,19.588003,19.112423,18.617546,18.131485,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.720434,16.278833,16.334656,16.370190,16.765120,17.476406,18.228804,18.845993,19.395487,19.907301,20.000000,20.000000,19.935873,19.498936,19.063976,18.584909,18.031036,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.274155,15.264534,15.199122,15.409175,15.924331,16.580999,17.284594,18.091578,18.955420,19.616871,19.755106,19.374329,18.716885,18.011269,17.293776,16.602667,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.743056,16.814642,18.010986,18.921942,19.147041,18.658642,17.762045,16.778162,15.831086,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.813680,17.125050,18.101919,18.308464,17.702669,16.618258,15.478835,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.201782,16.393860,17.224634,17.335863,16.658224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.157376,16.013758,16.561653,16.528795,15.857644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.062503,15.778481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.428406,16.964571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
