0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.302458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.161059,16.325151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.456186,16.507883,15.810608,15.338369,15.052787,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.637247,16.488085,17.314983,17.933609,18.128752,17.827272,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.504229,17.548622,16.814051,16.396893,16.313072,16.444971,16.589622,16.623363,16.491583,16.226677,15.952950,15.896835,16.187531,16.692823,17.183107,17.497253,17.454885,17.001642,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.205021,18.460213,17.919785,17.650831,17.758974,18.173513,18.647900,18.911917,18.793495,18.265223,17.526617,16.979830,16.871655,17.022316,17.118969,16.997351,16.630461,16.036964,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.473001,19.045654,18.795340,18.740330,19.020979,19.659237,20.000000,20.000000,20.000000,20.000000,19.086855,18.137625,17.734262,17.629370,17.376143,16.826735,16.115499,15.398432,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.938499,19.480797,19.273262,19.267496,19.420969,19.829641,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.268536,18.764326,18.522207,18.036171,17.199898,16.260633,15.483238,15.004156,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.886990,19.411449,19.271589,19.406555,19.710379,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.817194,19.529032,18.925514,17.970575,16.976635,16.245052,15.901825,15.828271,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.448521,19.260540,19.445728,19.827990,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.714108,18.793163,17.888365,17.294113,17.106562,17.157604,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.692804,19.403259,19.521235,19.897442,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.332306,18.616211,18.190300,18.158123,18.345486,0.000000,0.000000
