0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.858070,18.753048,18.301998,18.404884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.905951,19.045254,18.598454,18.438538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.842854,17.312590,18.641495,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.456799,19.033678,18.624889,18.029984,17.428940,17.298721,17.882812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.491190,17.715725,18.715395,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.873573,19.476301,18.909140,18.109037,17.414148,17.272047,17.745743,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.018930,18.119524,18.836409,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.988022,19.700327,19.152290,18.328556,17.603638,17.350645,17.585094,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.608398,18.675207,19.160410,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.983435,19.788950,19.650644,19.275444,18.591125,17.881374,17.433002,17.339758,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.452257,19.317801,19.285057,19.310719,19.594410,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.701477,19.586081,19.556839,19.323555,18.790733,18.135279,17.556583,17.203959,17.142052,17.496738,0.000000,0.000000
0.000000,0.000000,20.000000,19.985956,19.937284,19.902821,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.854767,19.627735,19.577808,19.528683,19.284655,18.816874,18.236105,17.685310,17.272404,17.182421,17.593468,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.807543,19.654646,19.604500,19.435379,19.027885,18.514187,18.034405,17.640076,17.384579,17.427914,17.987917,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.856012,19.726133,19.576206,19.137053,18.461660,17.835400,17.464952,17.313475,17.294722,17.534760,18.214466,0.000000,0.000000
19.331863,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.910742,19.589394,18.811819,17.794771,17.006529,16.718317,16.798904,17.031404,17.426996,18.151085,19.249247,20.000000
18.795195,19.758766,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.725887,18.704010,17.422705,16.448835,16.160072,16.403685,16.861174,17.412870,18.162136,19.219013,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799604,18.769835,17.434511,16.376024,16.047674,16.398542,17.077625,17.834158,18.684561,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.899330,19.437067,18.571766,17.435240,16.510586,16.276533,16.783236,17.698423,18.706999,19.700241,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.889416,19.425175,18.989830,18.473482,17.771284,16.966497,16.442429,16.576332,17.370726,18.537313,19.762136,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.392469,18.612169,17.901829,17.231197,16.601149,16.167568,16.206799,16.893938,18.072367,19.446703,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.046608,18.054996,17.125069,16.282316,15.685291,15.580919,16.182064,17.422920,18.942204,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.023510,17.956209,16.864944,15.883616,15.318550,15.500523,16.567932,18.228945,19.953857,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.358061,18.260195,17.016590,15.891191,15.357897,15.788401,17.199755,19.152761,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958509,18.750391,17.315727,16.063444,15.550562,16.152491,17.808271,19.943611,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.179054,17.556456,16.244186,15.752462,16.416334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.399137,17.710026,16.472158,16.034182,16.627697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.562399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.977701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
