0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.729018,0.729018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.729018,0.729018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.893638,0.893638,2.433608,2.433608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.893638,0.893638,2.433608,2.433608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.667166,0.667166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340976,1.340976,2.897170,2.897170,3.474714,3.474714,2.158506,2.158506,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.667166,0.667166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340976,1.340976,2.897170,2.897170,3.474714,3.474714,2.158506,2.158506,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.091014,2.091014,0.732757,0.732757,0.000000,0.000000,0.202821,0.202821,1.055036,1.055036,2.182369,2.182369,3.227783,3.227783,3.442501,3.442501,2.100756,2.100756,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.091014,2.091014,0.732757,0.732757,0.000000,0.000000,0.202821,0.202821,1.055036,1.055036,2.182369,2.182369,3.227783,3.227783,3.442501,3.442501,2.100756,2.100756,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.244936,2.244936,2.027776,2.027776,1.088166,1.088166,0.456560,0.456560,0.663310,0.663310,1.480355,1.480355,2.304498,2.304498,2.735409,2.735409,2.521936,2.521936,1.220182,1.220182,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.244936,2.244936,2.027776,2.027776,1.088166,1.088166,0.456560,0.456560,0.663310,0.663310,1.480355,1.480355,2.304498,2.304498,2.735409,2.735409,2.521936,2.521936,1.220182,1.220182,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.573819,0.573819,0.932476,0.932476,0.390616,0.390616,0.000000,0.000000,0.191954,0.191954,1.250198,1.250198,2.195448,2.195448,2.452501,2.452501,2.019917,2.019917,0.703011,0.703011,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.573819,0.573819,0.932476,0.932476,0.390616,0.390616,0.000000,0.000000,0.191954,0.191954,1.250198,1.250198,2.195448,2.195448,2.452501,2.452501,2.019917,2.019917,0.703011,0.703011,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166900,1.166900,2.516517,2.516517,3.051811,3.051811,2.669618,2.669618,1.415825,1.415825,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166900,1.166900,2.516517,2.516517,3.051811,3.051811,2.669618,2.669618,1.415825,1.415825,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233923,1.233923,2.851130,2.851130,3.800189,3.800189,3.715796,3.715796,2.735785,2.735785,1.149346,1.149346,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233923,1.233923,2.851130,2.851130,3.800189,3.800189,3.715796,3.715796,2.735785,2.735785,1.149346,1.149346,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.878108,0.878108,2.461439,2.461439,3.834818,3.834818,4.147934,4.147934,3.504452,3.504452,2.494210,2.494210,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.878108,0.878108,2.461439,2.461439,3.834818,3.834818,4.147934,4.147934,3.504452,3.504452,2.494210,2.494210,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059970,0.059970,1.447653,1.447653,3.068424,3.068424,3.709775,3.709775,3.223814,3.223814,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059970,0.059970,1.447653,1.447653,3.068424,3.068424,3.709775,3.709775,3.223814,3.223814,0.000000,0.000000,0.000000,0.000000
