0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.627218,18.360077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.178926,17.879242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.196006,16.076443,16.768774,16.949984,16.509922,15.554729,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.541836,15.728362,15.463582,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.359501,17.675459,16.933487,16.086538,15.231653,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.371939,18.869076,18.241451,17.499662,16.680033,15.842024,15.112096,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.029660,15.117678,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.735659,19.032982,18.202522,17.211040,16.167658,15.317022,15.000000,15.000000,15.000000,15.000000,15.073606,15.601040,16.191093,16.616642,16.514929,15.624984,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.353792,18.153648,16.889307,15.854898,15.260260,15.106043,15.303260,15.805383,16.584528,17.499954,18.310257,18.660910,18.189909,16.738239,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.681473,17.257317,16.176121,15.677566,15.788284,16.408272,17.420767,18.692976,19.944027,20.000000,20.000000,19.991282,17.999365,15.384877,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.154869,17.596487,16.536331,16.250294,16.760880,17.924707,19.518599,20.000000,20.000000,20.000000,20.000000,20.000000,19.266472,16.408258,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.866823,18.192884,17.143145,17.048393,17.956036,19.624489,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.256935,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.007059,17.910870,17.889868,18.984333,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.715219,15.399528,0.000000,0.000000
17.892303,18.975040,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.782335,18.637396,18.566996,19.623583,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.880037,16.020987,15.000000,15.000000
18.103579,18.976027,19.955181,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.184835,19.100384,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.052597,16.757113,15.921596,15.202077
0.000000,0.000000,19.816916,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.614883,19.635698,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.899799,18.452187,17.695961,0.000000,0.000000
0.000000,0.000000,19.797606,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.184793,18.793028,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946774,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.781466,19.578247,19.757086,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.802820,19.018518,18.528498,18.341082,18.468914,18.904507,19.585428,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.288599,18.349794,17.595734,17.152493,17.022331,17.123127,17.406544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.372204,18.285915,17.950047,17.336540,16.631428,16.068817,15.780799,15.764666,15.882290,16.052580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
