0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.088491,19.266188,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.034840,17.744173,18.214079,19.477018,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.858362,16.221716,16.389559,17.417568,19.088280,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.518255,17.087852,15.720759,15.000000,15.000000,15.734693,17.363256,19.439875,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.812456,19.245584,19.806505,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.328667,16.616741,15.028995,15.000000,15.000000,15.000000,16.359766,18.348843,20.000000,20.000000,20.000000,20.000000,20.000000,19.724485,17.771246,16.030193,15.187108,15.690887,17.543489,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.579874,16.816946,15.124620,15.000000,15.000000,15.000000,16.100676,17.872242,19.449560,20.000000,20.000000,20.000000,19.047689,17.129250,15.000000,15.000000,15.000000,15.000000,15.000000,17.030592,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.235691,17.714191,16.147699,15.000000,15.000000,15.107407,16.354231,17.780453,18.975895,19.716860,19.814495,19.141291,17.667223,15.561069,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,18.220154,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,18.951529,17.664093,16.432228,15.757653,15.913337,16.731728,17.785229,18.742002,19.382074,19.492832,18.833641,17.331820,15.197840,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,17.263899,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,19.905689,18.973822,17.821615,16.891108,16.628864,16.989790,17.710424,18.525045,19.214724,19.475435,18.964701,17.610754,15.728456,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,17.523808,19.901802,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,19.442020,18.536024,17.616711,17.077976,17.043058,17.403360,18.071518,18.851360,19.304201,19.020460,17.985006,16.561697,15.175686,15.000000,15.000000,15.000000,15.000000,16.594090,18.687508,20.000000,0.000000,0.000000
0.000000,0.000000,19.469429,19.173456,18.892445,18.375698,17.724531,17.166567,16.835125,16.832483,17.322803,18.156384,18.804865,18.819208,18.187843,17.333456,16.583017,16.042509,15.799003,16.088703,17.062275,18.605515,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.321571,17.770414,17.538429,17.361074,17.081532,16.681601,16.251108,16.074730,16.455742,17.353508,18.209566,18.493202,18.263235,17.852757,17.578440,17.464090,17.535456,17.934328,18.824907,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.316744,16.342690,15.909080,15.830604,15.792232,15.653979,15.380255,15.290154,15.774230,16.774479,17.766436,18.249485,18.271990,18.163248,18.135790,18.224350,18.398956,18.772219,19.490580,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.475755,16.531218,17.563995,18.137310,18.307602,18.326818,18.409391,18.499607,18.608727,18.842834,19.317663,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.078349,15.743061,16.676920,17.566700,18.117996,18.324791,18.426744,18.535309,18.608231,18.627502,18.677286,18.958179,19.515308,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.321148,15.878325,16.303492,16.746605,17.317949,17.868387,18.184618,18.301092,18.437704,18.630627,18.753660,18.753664,18.758949,18.912066,19.311359,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.772035,16.130531,16.889517,17.712267,18.318474,18.593164,18.650103,18.671282,18.640360,18.491558,18.367540,18.496923,18.812349,19.059725,19.147625,19.175911,19.275566,19.557850,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.302097,18.841854,18.905914,19.319489,19.703531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.841051,19.825542,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
