0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.998785,21.547070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.925318,20.483841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.305670,21.058552,20.754477,20.335707,20.000000,20.000000,20.000000,20.000000,20.199100,20.856497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.455805,20.084581,19.700621,19.216488,18.763546,18.283323,17.934162,18.004959,18.597832,19.885267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.286476,21.191616,20.873486,20.391815,19.815527,18.861149,18.002659,17.283895,16.668808,15.853843,15.237979,15.361221,16.543743,18.597576,20.503572,20.893070,21.086477,21.192734,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.675146,20.552839,20.310863,19.635500,18.602602,17.552847,16.527752,15.509069,14.484891,14.105134,13.861665,13.798014,14.907287,17.323757,20.045065,20.677013,20.869514,20.957333,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.219831,20.000000,19.726713,18.389442,17.137207,16.047026,14.985992,13.950148,13.705425,13.546655,13.523654,13.641619,12.483158,14.951746,16.182083,17.356857,18.006880,18.067287,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.039740,20.000000,19.249290,17.531096,16.048176,14.801700,13.694353,13.110399,12.936960,12.980924,13.218426,13.545850,12.578809,15.108847,15.933280,17.484137,18.099310,18.157106,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.087137,20.602135,20.123741,20.000000,19.352924,17.363905,15.556201,14.012886,12.726829,12.500000,12.500000,12.500000,11.899526,12.399134,10.919335,13.363773,12.949333,14.265303,15.462449,15.542969,19.903976,20.025511,0.000000,0.000000
0.000000,0.000000,21.123270,20.729383,20.293530,20.000000,19.662447,17.759237,15.714113,13.871225,12.500000,12.500000,12.500000,12.500000,11.605341,12.153985,11.585878,14.173578,13.658012,14.646202,15.749447,15.849682,20.244703,20.356791,0.000000,0.000000
