0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.450531,19.139452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.104368,17.709517,18.064848,18.150175,18.086262,17.916676,17.552206,16.992426,16.469414,16.250986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.685888,16.962614,17.081167,17.060595,16.991768,16.882849,16.631525,16.255182,15.951976,15.869153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.584887,15.965605,15.874681,16.101124,16.363880,16.559015,16.664341,16.668489,16.588728,16.438560,16.211504,15.990623,15.897471,15.903307,15.794833,15.388808,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.398911,15.755142,15.630705,15.847477,16.175413,16.539049,16.855465,17.027328,16.990818,16.771929,16.483339,16.280481,16.267406,16.248240,15.919265,15.166452,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.260532,15.612214,15.496590,15.805231,16.336147,16.947216,17.539898,17.930603,17.998461,17.746294,17.331575,16.993864,16.830975,16.634512,16.036978,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.442127,15.829923,15.774671,16.233742,16.958622,17.750061,18.484507,19.025694,19.211145,18.981401,18.481493,17.918116,17.450188,16.925560,16.050446,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.675369,17.875824,17.068047,16.525333,16.534546,17.085991,17.911295,18.728895,19.463251,20.000000,20.000000,20.000000,19.685982,18.955805,18.154760,17.253475,16.134003,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,19.031532,18.566002,18.005005,17.580545,17.579998,18.074434,18.863729,19.658001,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.028025,17.822388,16.490206,15.064941,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,19.300087,19.223989,18.968121,18.659477,18.582315,18.934578,19.628254,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.973354,18.538469,17.092577,15.783780,15.000000,15.000000,15.000000,15.784839,0.000000,0.000000
0.000000,0.000000,19.441530,19.622295,19.586147,19.382196,19.248627,19.483711,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.150063,17.681866,16.563648,15.961893,15.938277,16.424297,17.283937,0.000000,0.000000
18.510359,19.169167,19.583620,19.763868,19.775497,19.620874,19.519144,19.793518,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.488310,18.095707,17.202881,16.960564,17.302410,17.990225,18.778801,19.541273,20.000000
19.032965,19.628923,19.907755,19.895786,19.743990,19.580578,19.597246,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.575485,18.367319,17.729729,17.769159,18.365932,19.238026,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,19.822065,19.602606,19.794754,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.540354,18.636036,18.305071,18.548031,19.254930,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.889055,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.509344,18.956102,18.946625,19.356319,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.540188,19.265423,19.511496,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.697655,19.558798,19.921726,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
