0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.230240,18.470997,18.137676,18.210466,18.664314,19.491219,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.823904,17.492611,16.630919,16.286768,16.494488,17.230284,18.347872,19.821293,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.421221,17.603691,16.171251,15.305849,15.074675,15.455705,16.357641,17.612535,19.126480,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.591969,16.724152,15.263474,15.000000,15.000000,15.173794,16.205807,17.510496,18.989357,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.733130,18.432701
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.464352,17.889616,16.162270,15.000000,15.000000,15.000000,15.476460,16.625803,17.936213,19.348150,20.000000,20.000000,20.000000,20.000000,20.000000,19.594526,18.500820,17.662849
0.000000,0.000000,19.158499,19.210041,19.351494,19.551607,19.602688,19.302927,18.533281,17.324848,15.924093,15.000000,15.000000,15.000000,15.991070,17.250847,18.588926,19.886051,20.000000,20.000000,20.000000,20.000000,19.246777,18.044313,0.000000,0.000000
0.000000,0.000000,17.436409,17.562548,17.833639,18.165594,18.364271,18.261436,17.783329,16.964842,15.946814,15.101019,15.000000,15.319055,16.395153,17.753584,19.118839,20.000000,20.000000,20.000000,20.000000,19.366982,17.920061,16.688030,0.000000,0.000000
0.000000,0.000000,15.988912,16.232317,16.667332,17.144932,17.490747,17.560120,17.327852,16.818861,16.104704,15.438693,15.167328,15.539282,16.547714,17.938240,19.283190,20.000000,20.000000,20.000000,19.549217,18.304071,16.915625,15.826489,0.000000,0.000000
0.000000,0.000000,15.000000,15.257347,15.830005,16.427286,16.877848,17.099588,17.060413,16.764942,16.292555,15.786302,15.515545,15.722554,16.524538,17.762213,18.991688,19.708597,19.762169,19.290777,18.438622,17.372993,16.314970,15.568312,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.303677,15.879004,16.332703,16.633436,16.743319,16.636843,16.370983,16.084478,15.911348,15.990484,16.477062,17.366312,18.333679,18.894316,18.826796,18.257103,17.453724,16.643751,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.017103,15.376444,15.653299,15.917059,16.135792,16.217211,16.205168,16.206049,16.252522,16.325212,16.500603,16.918615,17.504429,17.925056,17.887215,17.404493,16.713810,16.142696,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.070413,15.323652,15.568669,15.887380,16.245756,16.461046,16.490858,16.531134,16.750143,17.012194,17.037212,16.693003,16.150923,15.784066,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.660249,16.147169,16.282532,16.218214,16.220913,16.329695,16.316454,16.014938,15.572162,15.403006,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.428354,15.877506,15.992647,15.991961,15.956343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.482040,15.887022,15.968952,15.822444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
