0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.734709,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.824707,19.735266,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.297380,17.014523,16.942987,17.219431,17.951763,19.080164,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.175949,16.676109,16.437454,16.615852,17.304655,18.444336,19.740847,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.650766,16.957230,16.539841,16.564228,17.103680,18.066494,19.156143,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.688572,17.892563,17.330639,17.186863,17.496529,18.148672,18.875797,19.383890,19.550688,19.489994,19.451199,19.644344,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.896572,19.157927,18.558756,18.288424,18.363787,18.642424,18.932869,19.059528,18.987455,18.803465,18.662636,18.749678,19.265320,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.638470,19.320938,19.224354,19.193813,19.089493,18.867849,18.588224,18.325945,18.130707,18.114180,18.494879,19.376263,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.768276,19.580296,19.379745,19.034784,18.575039,18.144978,17.868340,17.735155,17.755859,18.089989,18.850479,19.877296,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.998476,19.542028,19.266308,19.007708,18.611301,18.103527,17.671356,17.485153,17.528503,17.722094,18.095686,18.704227,19.486490,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.685226,18.954437,18.512161,18.214502,17.887417,17.534605,17.291842,17.308626,17.574392,17.972548,18.388519,18.810942,19.261250,19.845970,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.490417,18.429491,17.742968,17.359013,17.119560,16.999596,17.056881,17.328342,17.797773,18.327854,18.753422,18.988886,19.155422,19.518766,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.416870,18.131250,17.264236,16.793121,16.594742,16.637873,16.915037,17.399961,18.004332,18.577829,18.950792,19.082325,19.168680,19.529415,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.233812,17.955980,17.093306,16.637043,16.456541,16.515009,16.843901,17.395706,18.029465,18.571663,18.888824,19.024164,19.243721,19.832895,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.859922,17.791010,17.131737,16.825706,16.678007,16.633493,16.832129,17.289085,17.865627,18.353628,18.663157,18.895851,19.340927,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.267317,18.353401,17.620859,17.288458,17.225008,17.148460,16.996319,16.991308,17.253782,17.693701,18.142805,18.518501,18.923824,19.587921,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.126442,18.412971,17.769203,17.404594,17.422707,17.625582,17.697330,17.548712,17.407749,17.475954,17.756449,18.161100,18.652693,19.262304,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.199337,17.572578,17.166693,17.092319,17.356138,17.787424,18.084169,18.110950,18.018909,17.998114,18.144545,18.486420,19.041145,19.794670,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.510233,17.003944,16.748226,16.774717,17.104496,17.627886,18.136499,18.455551,18.608728,18.679813,18.780827,19.041523,19.544962,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.275602,16.919855,16.698183,16.665758,16.886559,17.362936,17.978270,18.574850,19.048010,19.343325,19.512875,19.716805,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.934059,17.303806,17.915600,18.655003,19.370586,19.886612,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.306223,17.600763,18.137831,18.855165,19.631134,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.849300,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.999367,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
