0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.616711,19.584101,19.594028,19.979136,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.130909,18.154963,18.285322,18.501123,18.688782,18.730530,18.774042,19.131575,19.935131,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.982216,17.769896,17.599131,17.596975,17.745045,17.936049,18.179447,18.649426,19.479118,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.271351,17.879709,17.412218,17.135569,17.181051,17.459595,17.898745,18.541492,19.435244,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.796906,18.329699,17.727045,17.266344,17.139183,17.361526,17.858223,18.594372,19.524700,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.668976,19.542328,19.279938,18.811256,18.224590,17.704365,17.426462,17.478376,17.887695,18.586151,19.442919,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.547218,19.004831,18.473085,17.976147,17.626148,17.558004,17.842834,18.401257,19.051428,19.580700,19.905302,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.604759,18.861790,18.276327,17.823690,17.512655,17.448832,17.681532,18.087543,18.455032,18.644884,18.642082,18.587341,18.660706,18.918318,19.249384,19.598663,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.643524,18.619083,17.880098,17.412842,17.168940,17.175816,17.434843,17.749327,17.913330,17.842600,17.571384,17.256388,17.114571,17.227537,17.542103,17.994822,18.652430,19.585413,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.790751,18.592400,17.676754,17.112629,16.848827,16.870752,17.138369,17.460806,17.587933,17.432066,17.036394,16.561232,16.208639,16.139826,16.357294,16.882267,17.754148,18.965612,20.000000,20.000000,20.000000,20.000000
19.929695,20.000000,20.000000,20.000000,20.000000,18.859461,17.837091,17.149923,16.776258,16.706232,16.932768,17.263103,17.451019,17.340279,16.974430,16.499256,16.109741,15.953580,16.115219,16.663527,17.666945,19.067743,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.225773,18.194304,17.455832,17.019472,16.865660,16.992550,17.266006,17.432968,17.363163,17.073317,16.717417,16.473171,16.453117,16.707394,17.321133,18.378696,19.804964,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.484900,18.488419,17.838076,17.504953,17.378452,17.413288,17.529718,17.572380,17.431406,17.152494,16.915483,16.901819,17.177677,17.697409,18.478580,19.583059,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.584930,18.686565,18.221685,18.094053,18.069029,18.030598,17.953758,17.815510,17.565639,17.272820,17.111792,17.293274,17.863691,18.715614,19.751614,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.596134,18.834799,18.554752,18.592701,18.630598,18.529003,18.332386,18.115463,17.860165,17.606525,17.525742,17.821249,18.578358,19.668312,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.457891,18.833876,18.654970,18.743212,18.781683,18.673756,18.529770,18.430422,18.346748,18.274469,18.324020,18.687531,19.463705,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.694399,19.031132,18.514130,18.346359,18.408354,18.472410,18.489513,18.576014,18.774548,18.990648,19.176390,19.414087,19.826183,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.846403,18.346218,17.945606,17.779005,17.820980,17.949650,18.157579,18.526342,19.071428,19.613985,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.008036,17.711075,17.486799,17.393599,17.444500,17.602829,17.902334,18.449142,19.229044,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.593433,17.688507,17.913925,18.447424,19.322001,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.255173,18.270929,18.372425,18.796038,19.620560,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
