0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.867353,20.000000,20.199389,20.276947,20.128357,20.000000,20.000000,20.000000,20.000000,20.024391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.029064,19.451735,19.729689,20.333817,20.327993,20.110479,20.000000,20.000000,20.000000,20.093317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.779600,16.662222,16.756815,17.110840,17.664665,18.270611,18.774042,19.430651,20.329269,20.276129,20.097637,20.002251,20.016483,20.071718,20.144773,20.231497,20.281496,20.240652,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.570190,16.107950,15.817858,15.904902,16.397371,17.158216,18.049871,18.843437,19.826035,20.286921,20.137941,20.022619,20.000000,20.000000,20.084431,20.218969,20.293701,20.255098,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.096733,16.358324,15.682138,15.417682,15.407859,16.167809,15.718175,16.877441,17.911739,18.424086,19.655466,19.612556,20.000000,20.000000,20.058285,20.245209,20.335651,20.300535,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.141191,17.275980,16.392365,15.859775,15.562415,16.110830,15.537480,16.527674,17.643913,18.030888,19.338156,19.434729,20.000000,20.000000,20.133535,20.399054,20.524399,20.489782,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.608366,19.481718,19.228224,18.390221,17.117895,16.462503,14.147053,14.338286,13.211420,13.973207,14.794261,15.259348,16.431896,16.475418,18.440977,18.808317,20.291224,20.669319,20.866695,20.860081,20.818216,20.860527,0.000000,0.000000
0.000000,0.000000,19.939390,19.939390,19.547218,19.004831,17.906246,17.250544,14.777022,14.693609,13.244872,13.692472,14.203156,14.601287,16.071236,16.157669,18.055756,18.496447,20.396482,20.886597,21.191896,21.275930,21.257149,21.235992,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.604759,18.861790,17.295572,16.727074,13.673288,13.509190,11.786413,11.962552,12.237539,12.289074,13.347944,13.303555,14.801441,15.439300,18.074932,19.052490,21.316038,21.558189,21.648573,21.639990,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.643524,18.619083,16.898581,16.203100,13.172579,13.050155,11.327984,11.388580,11.459028,11.295195,12.173920,11.955719,13.258155,13.675392,15.887945,17.206833,19.851475,21.209637,21.881208,21.978323,0.000000,0.000000
18.975822,18.975822,20.000000,20.000000,19.790751,18.592400,16.818445,15.888925,12.870267,12.743361,11.409793,11.555824,12.102071,11.954596,12.860927,12.584841,13.215496,13.357894,14.657557,15.772208,18.692465,20.461061,21.907431,22.159344,22.264036,22.277025
18.905518,18.975822,20.000000,20.000000,20.000000,18.859461,16.881376,15.663745,12.413100,12.151095,10.820264,11.090616,11.847676,11.872667,12.910652,12.700519,13.299048,13.260620,14.362570,15.097414,18.330660,20.335873,21.773224,22.164240,22.435823,22.500000
0.000000,0.000000,18.459938,18.489637,19.756660,18.911509,17.405581,16.024298,13.713857,13.324486,12.720474,13.015496,14.201332,14.373988,15.325557,15.256406,15.350407,15.396120,16.127939,16.922047,18.829487,20.864468,21.606092,22.085266,0.000000,0.000000
0.000000,0.000000,18.459938,18.499790,19.935225,19.379047,17.608168,16.318907,14.113872,13.759240,13.072112,13.217776,14.305177,14.440104,15.417302,15.451389,15.748072,16.091599,17.155476,18.231234,19.899994,20.915298,21.482368,21.997931,0.000000,0.000000
0.000000,0.000000,15.987132,15.987132,18.049484,17.719456,17.427994,16.181023,15.989374,15.811336,15.989254,15.890159,16.231573,16.210182,16.205633,16.288607,15.964008,16.650772,18.014444,19.379980,20.282061,20.837990,21.388338,21.888090,0.000000,0.000000
0.000000,0.000000,15.987132,15.987132,18.003485,17.403145,17.515310,16.762993,16.683823,16.572554,16.722887,16.450201,16.611116,16.487057,16.453377,16.597145,16.419655,17.379425,19.090637,19.628365,20.377590,20.837164,21.297340,21.717802,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.319723,14.618532,16.557478,16.257502,18.004274,17.920448,17.522421,17.304125,17.134296,17.084724,16.351242,16.603121,14.980700,16.061682,17.202114,17.467709,20.570084,20.883444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.582982,13.794682,16.039900,16.019247,17.962410,18.080822,17.935156,17.655987,17.784002,17.989704,17.447212,17.855846,16.313578,16.945677,17.518095,17.740326,20.732117,20.909967,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.995942,11.388570,14.770514,14.842907,17.351488,17.619114,17.833364,18.066519,18.454149,18.953892,16.536163,16.763531,13.858706,14.201293,14.816069,14.968176,19.864819,19.946463,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.038879,10.631507,14.136381,14.200027,16.638870,16.948854,17.419886,18.130728,19.059961,19.986147,17.257862,17.422617,14.307981,14.291780,14.791956,14.868298,19.720510,19.762453,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.325411,16.555330,17.091675,18.046932,17.822094,18.835932,15.463494,15.496183,12.738799,12.621263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.908283,17.071310,17.441341,18.270823,18.095783,18.746840,15.300759,15.325970,12.557678,12.387117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.489733,15.569488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.564765,15.565083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
