0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325032,0.325032,1.758642,1.758642,1.756842,1.756842,0.387443,0.387443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325032,0.325032,1.758642,1.758642,1.756842,1.756842,0.387443,0.387443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.060610,0.060610,0.000000,0.000000,0.386073,0.386073,2.461303,2.461303,4.142709,4.142709,4.142385,4.142385,2.899421,2.899421,1.191684,1.191684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.060610,0.060610,0.000000,0.000000,0.386073,0.386073,2.461303,2.461303,4.142709,4.142709,4.142385,4.142385,2.899421,2.899421,1.191684,1.191684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980755,0.980755,3.629514,3.629514,5.412510,5.412510,5.289981,5.289981,4.161716,4.161716,2.904258,2.904258,1.424334,1.424334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980755,0.980755,3.629514,3.629514,5.412510,5.412510,5.289981,5.289981,4.161716,4.161716,2.904258,2.904258,1.424334,1.424334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.024178,1.024178,0.000000,0.000000,0.000000,0.000000,0.700923,0.700923,3.234642,3.234642,4.672285,4.672285,4.131783,4.131783,2.962664,2.962664,2.187403,2.187403,1.330361,1.330361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.024178,1.024178,0.000000,0.000000,0.000000,0.000000,0.700923,0.700923,3.234642,3.234642,4.672285,4.672285,4.131783,4.131783,2.962664,2.962664,2.187403,2.187403,1.330361,1.330361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.540063,1.540063,0.314265,0.314265,0.497158,0.497158,1.937734,1.937734,2.569447,2.569447,1.689155,1.689155,0.749926,0.749926,0.598160,0.598160,0.163793,0.163793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.540063,1.540063,0.314265,0.314265,0.497158,0.497158,1.937734,1.937734,2.569447,2.569447,1.689155,1.689155,0.749926,0.749926,0.598160,0.598160,0.163793,0.163793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.012868,4.012868,2.232014,2.232014,0.936168,0.936168,0.670548,0.670548,0.380346,0.380346,0.000000,0.000000,0.000000,0.000000,0.660844,0.660844,0.371635,0.371635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.012868,4.012868,2.232014,2.232014,0.936168,0.936168,0.670548,0.670548,0.380346,0.380346,0.000000,0.000000,0.000000,0.000000,0.660844,0.660844,0.371635,0.371635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.455165,4.455165,1.727778,1.727778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.801450,0.801450,3.033177,3.033177,2.797887,2.797887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.455165,4.455165,1.727778,1.727778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.801450,0.801450,3.033177,3.033177,2.797887,2.797887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.897163,5.897163,2.239213,2.239213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.889842,2.889842,6.143162,6.143162,5.673889,5.673889,0.902809,0.902809,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.897163,5.897163,2.239213,2.239213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.889842,2.889842,6.143162,6.143162,5.673889,5.673889,0.902809,0.902809,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.517970,1.517970,5.038607,5.038607,7.728097,7.728097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.517970,1.517970,5.038607,5.038607,7.728097,7.728097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.434918,4.434918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.434918,4.434918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
