0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.601225,19.446106,19.743288,20.000000,20.000000,20.000000,20.000000,19.951218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.728682,19.290634,19.344013,19.779041,20.000000,20.000000,20.000000,19.813368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.401848,19.211725,19.447741,19.804724,19.995497,19.967033,19.856564,19.710453,19.537004,19.437008,19.518696,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.611977,19.306168,19.426157,19.724119,19.954762,20.000000,20.000000,19.831139,19.562063,19.412598,19.489805,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.810818,19.533325,19.638145,19.914181,20.000000,20.000000,20.000000,19.883432,19.509581,19.328699,19.398932,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.798578,19.914536,20.000000,20.000000,20.000000,20.000000,19.732931,19.201895,18.951204,19.020435,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.417551,18.661362,18.266607,18.279839,18.363567,18.278948,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.207035,18.226807,17.616207,17.448137,17.485703,17.528017,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.377531,18.243679,17.367926,16.883619,16.702852,16.720020,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946135,18.727308,17.601910,16.751553,16.237583,16.043356,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.405367,18.123367,17.009104,16.185139,15.681314,15.471928,15.445951
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990271,18.672569,17.463739,16.453550,15.671519,15.128355,15.000000
0.000000,0.000000,20.000000,19.940598,19.858149,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.098419,17.880991,16.787815,15.829468,0.000000,0.000000
0.000000,0.000000,20.000000,19.920296,19.501019,19.583174,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.366131,18.169405,17.035263,16.004141,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.437004,19.266920,19.504730,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.435877,18.324022,17.223324,16.223820,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.529001,19.189266,19.120043,19.332041,19.765118,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.244820,18.325670,17.405319,16.564396,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.576666,19.181358,18.866444,18.743975,18.900579,19.348049,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.468811,18.859835,18.233112,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.511839,19.135149,18.659597,18.290989,18.248026,18.570602,19.192886,19.951004,20.000000,20.000000,20.000000,20.000000,20.000000,19.836962,19.368036,18.923574,18.535765,18.180065,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.416828,19.124912,18.619984,18.168488,18.043482,18.288958,18.784927,19.375196,19.843283,20.000000,19.928816,19.734777,19.541227,19.311089,19.020086,18.715870,18.464745,18.301455,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.419592,19.284664,18.920595,18.574474,18.497814,18.670883,18.943171,19.211676,19.386173,19.371033,19.217468,19.091885,19.097715,19.130116,19.068310,18.915627,18.753363,18.669476,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.470102,19.570160,19.560102,19.455988,19.334459,19.178808,18.995796,18.930418,19.066208,19.301281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.905594,19.644747,19.470381,19.321268,19.270845,19.428450,19.769571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.991190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
