0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.606176,18.941328,19.081547,19.748669,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.043137,17.382473,16.465908,16.657696,17.707232,19.205324,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.289017,17.699940,16.022896,15.033515,15.164635,16.251080,17.867582,19.691612,20.000000,20.000000,20.000000,20.000000,20.000000,19.614103,19.277828,19.240889,19.211666,19.117977,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.247217,18.209457,16.849398,15.491068,15.000000,15.000000,15.652240,17.008059,18.602016,20.000000,20.000000,20.000000,19.458353,18.137703,17.255684,17.005438,17.186527,17.521860,17.914925,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.498598,18.527536,17.482138,16.407612,15.533614,15.121374,15.255340,15.839537,16.764065,17.925005,18.970490,19.335926,18.717022,17.385130,15.986562,15.056511,15.000000,15.136088,15.852213,16.746284,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.252493,18.231438,17.217373,16.406935,15.972274,15.927263,16.172085,16.543844,17.095499,17.839949,18.463520,18.436071,17.553085,16.148920,15.000000,15.000000,15.000000,15.000000,15.000000,16.103357,0.000000,0.000000
19.242687,19.969870,20.000000,19.897318,19.200800,18.306414,17.464167,16.892429,16.739567,16.939911,17.232498,17.470221,17.802382,18.312376,18.698006,18.497396,17.578909,16.213440,15.000000,15.000000,15.000000,15.000000,15.000000,16.083588,17.389605,18.098618
18.779070,19.552664,19.869009,19.733612,19.258884,18.660728,18.106623,17.771469,17.780132,18.032053,18.270733,18.394464,18.619757,19.080996,19.489532,19.403950,18.666698,17.406183,15.788157,15.000000,15.000000,15.000000,15.000000,16.341309,17.739634,18.567488
0.000000,0.000000,19.512449,19.538885,19.353455,19.113707,18.897192,18.783098,18.865168,19.054670,19.163216,19.176056,19.359274,19.858994,20.000000,20.000000,20.000000,19.096304,17.330149,15.385802,15.000000,15.000000,15.033116,16.544046,0.000000,0.000000
0.000000,0.000000,19.152618,19.337488,19.428419,19.504484,19.564075,19.622770,19.718489,19.814592,19.804207,19.737625,19.911278,20.000000,20.000000,20.000000,20.000000,20.000000,18.853378,16.706963,15.137455,15.000000,15.436679,16.694538,0.000000,0.000000
0.000000,0.000000,18.921452,19.284391,19.588652,19.874374,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.915928,16.251753,15.630596,16.002119,16.993124,0.000000,0.000000
0.000000,0.000000,19.059256,19.556566,19.996155,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.696524,17.137011,16.447466,16.637644,17.478296,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.981794,17.639372,16.985853,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.780460,19.808014,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.948282,17.871191,17.261196,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.813898,19.390036,19.316910,19.466080,19.648527,19.768610,19.847162,19.813463,19.481108,18.796646,17.989101,17.409540,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.490273,18.986870,18.797949,18.737957,18.672853,18.613985,18.702044,18.902182,18.961491,18.692455,18.137917,17.623346,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.272789,18.635046,18.304831,18.100277,17.935173,17.894466,18.097126,18.499844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.114731,18.252850,17.757776,17.501263,17.485399,17.721380,18.198896,18.796921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.070189,16.910181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.397390,16.462845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
