0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.749180,22.122494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.222986,21.494091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.953880,20.632019,20.506609,20.528761,20.604254,20.742443,21.043728,21.533319,22.057232,22.392521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.887394,20.521999,20.297838,20.187775,20.115368,20.106398,20.268877,20.650818,21.162512,21.621216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.975798,20.010622,20.989511,20.918612,20.634596,20.330181,20.165934,20.087183,20.000000,20.000000,20.000000,20.000000,20.340597,20.874285,21.363724,21.649242,20.852947,20.802734,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.531096,19.620480,20.547401,20.495005,20.257345,20.061321,20.069008,20.165476,20.129608,20.000000,20.000000,20.000000,20.000000,20.291794,20.888426,21.273848,20.494232,20.402262,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.115158,20.196218,20.257286,20.119719,20.000000,20.000000,20.000000,19.822584,19.789452,20.028976,20.000000,20.000000,20.000000,20.000000,19.963434,20.303577,19.672655,19.511311,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.270275,20.295715,20.198120,20.000000,20.000000,20.000000,20.000000,19.346352,19.159771,19.547199,20.000000,20.000000,20.000000,20.000000,19.719582,19.901114,19.145428,18.922529,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.778177,20.646778,20.632313,20.565115,20.293320,20.000000,20.000000,20.000000,20.000000,19.514797,18.960691,19.147442,19.693329,20.000000,19.080921,18.739185,18.183498,18.449875,18.424181,18.444294,18.775417,18.775417,0.000000,0.000000
0.000000,0.000000,20.903265,20.859093,20.855064,20.731888,20.398752,20.000000,20.000000,20.000000,20.000000,19.960752,19.103621,18.814831,18.913519,18.830208,17.545059,17.015549,16.430004,16.702168,17.327766,18.253393,18.775417,18.775417,0.000000,0.000000
0.000000,0.000000,20.752329,20.746931,20.750263,20.643257,20.392756,20.061241,20.000000,20.000000,20.000000,20.000000,19.080648,18.176826,16.361748,15.967863,14.330297,13.929974,13.812705,14.271194,15.271399,16.285765,17.290098,17.665524,0.000000,0.000000
0.000000,0.000000,20.467262,20.446203,20.432741,20.370529,20.277082,20.165932,20.000000,20.000000,20.000000,19.749434,18.367884,17.110033,14.963552,14.353180,12.706725,12.525788,12.694014,13.310174,14.308767,15.230852,16.203825,17.247393,0.000000,0.000000
20.599165,20.406084,20.281185,20.220987,20.169300,20.124788,20.141970,20.182243,20.084579,20.000000,19.747610,18.521610,17.245939,16.000542,12.284852,11.431105,9.642300,9.635995,10.230078,11.124369,12.328487,13.253698,14.064197,15.267831,15.596892,15.986468
20.609179,20.437920,20.323919,20.228313,20.128662,20.060284,20.084850,20.145334,19.900776,19.286438,18.195351,17.197905,16.173359,15.024070,11.168272,10.661616,9.192536,9.034714,9.088850,10.341101,11.782056,12.871010,13.777037,15.074306,15.610701,15.950625
0.000000,0.000000,20.564098,20.462439,20.321882,20.197153,20.028780,19.798271,18.963404,17.879341,16.930914,16.187962,14.354994,13.273911,9.627937,9.330070,7.853973,7.738721,7.573956,8.494509,9.931012,11.135966,11.797026,13.041926,0.000000,0.000000
0.000000,0.000000,20.871162,20.730295,20.449514,20.154196,19.766247,18.975489,17.916870,16.917685,16.102667,15.559297,13.923082,12.984907,9.579209,9.297036,7.835814,7.741154,7.611017,8.427644,9.729093,10.853327,11.421637,12.507576,0.000000,0.000000
0.000000,0.000000,21.068174,20.894560,20.577177,20.149593,19.351074,18.445704,17.334805,16.448786,15.701921,15.245736,12.643894,12.017910,9.011126,8.825626,7.436423,7.334139,7.221803,8.068194,8.601138,9.399843,9.534142,10.429338,0.000000,0.000000
0.000000,0.000000,21.110500,21.213034,20.846817,20.156763,19.215471,18.356653,17.264942,16.494789,15.801008,15.369465,12.942990,12.714107,10.140395,9.988378,8.831032,9.175888,9.195689,9.469365,9.401567,9.749812,9.602221,10.286304,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.254482,20.479208,19.434610,18.676622,17.818274,17.043297,15.712067,15.330670,12.882130,12.983648,11.150949,11.540079,10.780930,11.155737,10.729695,10.522783,9.802906,9.677421,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.778219,21.096508,20.016161,19.332111,18.674881,17.961285,16.869410,16.619001,14.259068,14.540908,12.819288,13.300825,12.634416,13.100689,12.796647,12.359036,11.228322,10.672007,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.996635,21.650589,20.850660,20.075666,19.312958,18.748659,17.808002,17.688465,15.272009,15.337285,13.758631,14.401385,13.352945,13.352945,13.054122,13.351780,12.701975,11.713338,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.138441,22.002762,21.372654,20.575832,19.824257,19.245562,18.443537,18.509604,15.912354,16.000635,14.525391,14.526546,13.352945,13.705953,13.626503,13.941349,13.360870,12.549407,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.186495,19.638641,19.287008,19.195997,16.432673,16.603277,15.017473,15.059102,14.301664,14.738098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
