0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.570597,19.204954,19.330946,19.959774,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.634901,19.141998,18.555742,18.109715,18.134901,18.723881,19.618200,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.680077,19.191917,18.737514,18.262712,17.695501,17.182884,17.052832,17.500061,18.413307,19.392214,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.535118,18.928015,18.350580,17.893091,17.491323,17.003004,16.479576,16.215176,16.508945,17.369869,18.468782,19.352385,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.904167,19.495178,18.962854,18.311968,17.673185,17.190277,16.829481,16.426422,15.967144,15.696424,15.930163,16.751228,17.924253,19.000080,19.694090,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.757315,19.554495,19.340719,19.025438,18.522583,17.832558,17.121822,16.582020,16.215565,15.899920,15.587038,15.468787,15.786112,16.657341,17.862307,18.998564,19.721706,19.948652
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.757851,19.360886,19.090857,18.948881,18.837990,18.611780,18.150534,17.445093,16.688427,16.092691,15.719142,15.488637,15.350280,15.438726,15.941968,16.904215,18.105923,19.163849,0.000000,0.000000
0.000000,0.000000,20.000000,19.847380,19.561079,19.311413,18.980389,18.639528,18.414476,18.323946,18.288465,18.187929,17.863070,17.278498,16.590969,16.026623,15.682824,15.493504,15.424402,15.616344,16.242842,17.277546,18.420858,19.304497,0.000000,0.000000
0.000000,0.000000,20.000000,19.569229,19.047575,18.621817,18.236225,17.917755,17.706097,17.630518,17.684206,17.782129,17.740839,17.472376,17.056673,16.685675,16.429033,16.224466,16.070038,16.146551,16.702257,17.661646,18.663822,19.351240,0.000000,0.000000
0.000000,0.000000,20.000000,19.822208,18.934523,18.198860,17.646730,17.267563,17.023249,16.978012,17.183437,17.556078,17.890490,18.050430,18.058603,18.001163,17.910400,17.696087,17.335239,17.110104,17.335363,18.006479,18.762842,19.251722,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.258286,18.191610,17.423538,16.895832,16.586920,16.600790,17.020670,17.689867,18.359129,18.880625,19.271019,19.564810,19.679548,19.466894,18.905357,18.297838,18.041668,18.238251,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.919340,18.642063,17.713255,17.053959,16.675138,16.760502,17.372128,18.260159,19.112949,19.803730,20.000000,20.000000,20.000000,20.000000,20.000000,19.337713,18.645025,18.347637,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.446461,18.481075,17.775747,17.390656,17.497320,18.133862,19.041037,19.897385,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.945913,19.026447,18.426941,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.409052,18.769770,18.433668,18.491123,18.963779,19.673073,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.222694,18.580873,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.278666,19.264849,19.487453,19.920555,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.498751,19.427292,19.494936,19.740814,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.576694,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.898891,19.426432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
