0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.602713,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.017773,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.521863,16.998068,18.414682,19.452484,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.734159,16.786448,17.951813,18.916405,19.440338,19.626894,19.708572,19.752621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.832436,16.336729,16.002035,15.869361,15.890169,15.981686,16.245228,16.839064,17.678453,18.391703,18.699768,18.690477,18.642128,18.683676,18.764194,18.928288,19.258223,19.716927,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.375143,18.051918,17.760294,17.535347,17.273388,16.987507,16.863111,17.098932,17.563892,17.891432,17.847994,17.606302,17.464088,17.531931,17.671476,17.838049,18.179121,18.809984,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.706543,19.140089,18.467985,17.842302,17.490004,17.482914,17.596951,17.496250,17.072836,16.596138,16.377134,16.442177,16.624241,16.828783,17.209038,17.975740,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.399731,18.513884,18.048018,17.909422,17.764858,17.325514,16.628717,15.986903,15.672815,15.683025,15.868186,16.155334,16.654926,17.567221,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.005617,18.499134,18.292070,18.012936,17.421150,16.644869,15.986387,15.636678,15.579326,15.747848,16.123634,16.759295,17.751749,19.104561,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.362782,18.810450,18.541418,18.199560,17.640800,17.008627,16.534573,16.306629,16.273426,16.461628,16.921190,17.587528,18.443823,19.514336,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.509504,18.918112,18.548603,18.214453,17.830597,17.533731,17.432545,17.461855,17.556068,17.821640,18.320229,18.878004,19.367970,19.904118,20.000000,0.000000,0.000000
0.000000,0.000000,19.615183,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.411352,18.857056,18.467995,18.194496,18.068836,18.172487,18.475975,18.800406,19.041773,19.357500,19.816776,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
16.935427,17.496401,18.338741,19.424295,20.000000,20.000000,20.000000,20.000000,19.624725,19.253437,18.919382,18.649256,18.522243,18.620316,18.994205,19.551010,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.815071,19.975740,20.000000
16.399933,16.682602,17.250727,18.100819,18.920219,19.346025,19.340504,19.211325,19.211798,19.293398,19.335794,19.345297,19.417616,19.629444,19.998281,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.704544,19.006798,18.860647,19.094242
0.000000,0.000000,16.487247,17.251148,18.058254,18.547606,18.663382,18.756834,19.094690,19.584835,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.801823,17.800600,0.000000,0.000000
0.000000,0.000000,15.912985,16.730375,17.671293,18.283134,18.505087,18.723433,19.258121,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.155348,17.749960,16.563818,0.000000,0.000000
0.000000,0.000000,15.325009,16.321297,17.503832,18.315468,18.668966,18.996653,19.632130,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.851242,18.502001,17.057671,15.803719,0.000000,0.000000
0.000000,0.000000,15.000000,15.895576,17.324430,18.358410,18.922865,19.400751,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.776722,18.351048,16.914005,15.710426,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.971876,18.222589,19.049988,19.746910,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.530546,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.391901,17.803446,18.863306,19.798639,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.828337,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.676613,17.158600,18.318695,19.453550,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.202814,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.067608,16.545662,17.721117,18.978390,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.622471,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
