0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.311752,1.311752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.311752,1.311752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.585435,1.585435,1.806037,1.806037,0.327762,0.327762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.585435,1.585435,1.806037,1.806037,0.327762,0.327762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496601,0.496601,1.660410,1.660410,1.459495,1.459495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496601,0.496601,1.660410,1.660410,1.459495,1.459495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916998,0.916998,0.517422,0.517422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916998,0.916998,0.517422,0.517422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351398,0.351398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351398,0.351398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377794,0.377794,1.337251,1.337251,1.108168,1.108168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377794,0.377794,1.337251,1.337251,1.108168,1.108168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.524779,0.524779,1.477270,1.477270,2.600889,2.600889,3.946827,3.946827,4.473921,4.473921,3.420238,3.420238,0.951523,0.951523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.524779,0.524779,1.477270,1.477270,2.600889,2.600889,3.946827,3.946827,4.473921,4.473921,3.420238,3.420238,0.951523,0.951523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.955318,2.955318,4.897376,4.897376,6.613271,6.613271,7.095543,7.095543,6.095188,6.095188,4.210810,4.210810,2.450480,2.450480,1.080259,1.080259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.955318,2.955318,4.897376,4.897376,6.613271,6.613271,7.095543,7.095543,6.095188,6.095188,4.210810,4.210810,2.450480,2.450480,1.080259,1.080259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.453550,2.453550,4.928474,4.928474,6.853024,6.853024,7.520453,7.520453,7.191178,7.191178,6.711173,6.711173,6.531798,6.531798,6.315025,6.315025,5.453769,5.453769,4.250913,4.250913,3.372056,3.372056,0.000000,0.000000
0.000000,0.000000,2.453550,2.453550,4.928474,4.928474,6.853024,6.853024,7.520453,7.520453,7.191178,7.191178,6.711173,6.711173,6.531798,6.531798,6.315025,6.315025,5.453769,5.453769,4.250913,4.250913,3.372056,3.372056,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.258643,3.258643,4.738393,4.738393,5.151324,5.151324,5.462840,5.462840,6.371273,6.371273,7.671937,7.671937,8.576981,8.576981,8.424932,8.424932,7.442521,7.442521,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.258643,3.258643,4.738393,4.738393,5.151324,5.151324,5.462840,5.462840,6.371273,6.371273,7.671937,7.671937,8.576981,8.576981,8.424932,8.424932,7.442521,7.442521,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.952364,0.952364,1.168237,1.168237,0.620260,0.620260,1.098126,1.098126,2.993612,2.993612,5.241937,5.241937,6.759158,6.759158,7.025071,7.025071,6.134478,6.134478,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.952364,0.952364,1.168237,1.168237,0.620260,0.620260,1.098126,1.098126,2.993612,2.993612,5.241937,5.241937,6.759158,6.759158,7.025071,7.025071,6.134478,6.134478,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.095198,1.095198,2.405650,2.405650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.095198,1.095198,2.405650,2.405650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
