0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.720333,19.408964,19.452959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.331501,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.955038,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.875053,19.818840,19.935997,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.629660,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.875715,19.855526,19.942711,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.354666,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823896,19.741348,19.806648,19.824699,19.672760,19.456028,19.441866,19.854567,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.959215,19.177061,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.780798,19.308386,19.249935,19.377747,19.342134,19.015974,18.629742,18.571201,18.990522,19.602163,20.000000,20.000000,19.907463,19.749722,19.649231,19.429159,18.975424,18.389210,17.884193
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.243591,18.595591,18.474268,18.571955,18.503370,18.175282,17.880909,17.983957,18.463945,18.947948,19.116610,18.981379,18.808712,18.793226,18.872688,18.878689,18.714779,18.452047,18.222828
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.886065,18.076033,17.774715,17.708254,17.559761,17.318609,17.273035,17.625288,18.195698,18.538479,18.450808,18.117176,17.934370,18.045053,18.301594,18.502277,18.569513,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.979399,18.078299,17.542896,17.189892,16.869156,16.650108,16.755856,17.246038,17.817095,18.041260,17.785212,17.381302,17.274883,17.564615,18.035835,18.443552,18.693512,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.427790,18.574408,17.864029,17.220409,16.658960,16.325401,16.357830,16.709146,17.086178,17.147736,16.856462,16.554005,16.643612,17.181444,17.924208,18.585604,19.030884,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.933990,19.213701,18.427362,17.567251,16.776894,16.246613,16.028534,16.025486,16.034369,15.909306,15.690905,15.614949,15.959741,16.755430,17.771608,18.729929,19.402945,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.686481,18.842710,17.805647,16.815756,16.080338,15.600570,15.239418,15.000000,15.000000,15.000000,15.000000,15.371615,16.350412,17.593925,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.981308,18.970278,17.756443,16.607332,15.734075,15.072844,15.000000,15.000000,15.000000,15.000000,15.000000,15.170074,16.229452,17.584602,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.908844,17.548731,16.318476,15.361481,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.535748,16.607950,17.908039,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.765806,17.381533,16.159054,15.168633,15.000000,15.000000,15.000000,15.000000,15.000000,15.531723,16.370934,17.400837,18.454309,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,18.684696,17.370516,16.222250,15.213303,15.000000,15.000000,15.000000,15.000000,15.462607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,18.847729,17.650995,16.551357,15.506499,15.000000,15.000000,15.000000,15.120563,16.197680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.066576,15.149646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.742966,15.777586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
