0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.556232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.430656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.429995,18.524754,17.544863,16.777042,16.479189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.631655,18.904161,18.046207,17.318174,16.951326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.654823,19.089649,18.552834,18.184750,17.941864,17.729734,17.611755,17.776159,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.743124,19.279697,18.724995,18.235334,18.057213,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.618299,18.907759,18.540915,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.433786,19.062286,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.655186,19.393789,19.476835,19.844677,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946955,19.817240,19.647575,19.513288,19.576551,19.864956,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.937506,19.638662,19.253218,18.866776,18.623346,18.598801,18.763954,19.064846,19.421778,19.698856,19.778690,19.717789,19.671354,19.801798,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.595871,19.015438,18.291492,17.570316,17.155191,17.190161,17.669584,18.451439,19.301382,19.949324,20.000000,20.000000,20.000000,19.885630,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.817478,19.182234,18.385675,17.447426,16.568567,16.074198,16.191734,16.940845,18.121372,19.352282,20.000000,20.000000,20.000000,20.000000,20.000000,19.979959,19.848392
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.640701,18.843414,17.879446,16.857613,15.932144,15.388430,15.506838,16.379013,17.787701,19.270449,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.812868
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.646343,18.768904,17.708338,16.615339,15.617068,15.000000,15.000000,15.845364,17.381020,19.076014,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.828907,18.956837,17.864897,16.680101,15.524220,15.000000,15.000000,15.408884,17.079365,19.029497,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.925953,19.639061,19.536940,19.722900,20.000000,20.000000,20.000000,19.244390,18.120584,16.823696,15.488714,15.000000,15.000000,15.206116,17.006229,19.188122,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.881433,19.510370,19.228523,19.109793,19.301382,19.779272,20.000000,20.000000,19.442337,18.279802,16.859863,15.428836,15.000000,15.000000,15.236034,17.084183,19.327997,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.819838,18.716999,18.882587,19.386103,19.963909,20.000000,19.533121,18.359751,16.870872,15.456136,15.000000,15.000000,15.524210,17.260983,19.338802,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.257437,18.257475,18.421215,18.916410,19.584076,19.939806,19.582491,18.545345,17.171431,15.902841,15.167163,15.239073,16.112583,17.597944,19.333485,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.479872,17.643003,17.890411,18.399862,19.139162,19.693033,19.654043,18.946165,17.874107,16.849514,16.240181,16.252165,16.921129,18.070974,19.416603,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.664495,16.947536,17.308863,17.905214,18.749859,19.519651,19.797638,19.458727,18.740440,17.966986,17.401991,17.261639,17.646873,18.469549,19.464108,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.568979,19.519890,20.000000,19.899862,19.416206,18.802423,18.253031,17.970314,18.135456,18.705427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.763752,19.776030,20.000000,20.000000,19.793318,19.264824,18.754110,18.478262,18.591335,19.044270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.641949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
