0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.867771,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.658178,19.664995,19.989447,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.845753,19.361616,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.796610,19.083786,19.511648,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.774679,19.176928,18.856728,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.221163,18.672976,19.012480,19.348003,19.784447,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.298061,18.674902,18.408730,18.329283,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.168831,17.433161,17.985395,18.416742,18.525126,18.440838,18.429459,18.738005,19.477266,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.836479,17.980154,17.662712,17.711870,17.865749,18.019009,18.307419,0.000000,0.000000
0.000000,0.000000,17.418240,17.674307,18.122389,18.381510,18.224020,17.776476,17.370886,17.405880,18.127350,19.363382,20.000000,20.000000,20.000000,20.000000,19.018755,17.839968,17.114872,16.959818,17.208269,17.541529,17.831436,18.206343,0.000000,0.000000
0.000000,0.000000,18.262899,18.349014,18.540571,18.536354,18.185347,17.518892,16.846851,16.668211,17.341129,18.700325,20.000000,20.000000,20.000000,19.959890,18.746605,17.583164,16.849768,16.660084,16.896896,17.272655,17.663082,18.124855,0.000000,0.000000
0.000000,0.000000,19.330355,19.158770,19.068121,18.859680,18.399395,17.658930,16.869829,16.559536,17.200396,18.635590,20.000000,20.000000,20.000000,20.000000,19.091118,17.902010,17.041327,16.673323,16.725174,16.993395,17.341415,17.794947,0.000000,0.000000
20.000000,20.000000,20.000000,19.941956,19.645521,19.310280,18.796913,18.043404,17.276852,16.988216,17.672106,19.166592,20.000000,20.000000,20.000000,20.000000,19.632107,18.399319,17.414042,16.873186,16.740370,16.824312,16.997686,17.272991,17.645765,18.014412
20.000000,20.000000,20.000000,20.000000,20.000000,19.780910,19.222094,18.506607,17.850595,17.740786,18.580154,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.754095,17.764524,17.201321,17.006107,16.957737,16.924431,16.941099,17.108015,17.402435
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.549473,18.888002,18.393326,18.528833,19.584049,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.862312,17.997105,17.578707,17.458525,17.385607,17.204317,17.012423,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.787920,19.172764,18.810787,19.110435,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.924994,18.746843,18.070831,17.861830,17.904127,17.886993,17.681831,17.421564,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.407156,19.050541,19.364431,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.662846,18.537487,18.036671,18.056683,18.281513,18.395859,18.270855,18.063377,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.656094,19.172459,19.381723,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.508657,18.434208,18.077539,18.280025,18.689075,18.961807,18.984930,18.888506,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.964670,19.336533,19.440399,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.557089,18.573589,18.296097,18.599840,19.116856,19.528494,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.699656,19.714096,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.685162,18.836384,18.602938,18.881136,19.391451,19.879744,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.601286,18.980114,18.811207,19.037262,19.497604,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.710680,19.233566,18.932095,18.914246,19.179056,19.648968,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.845673,19.635632,19.503290,19.334982,19.134031,18.995892,18.952759,18.991127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.457344,19.110134,18.926176,18.814346,18.816814,18.990597,19.251305,19.496222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.157804,19.225887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.953583,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
