0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.176443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.177813,17.867907,16.904577,16.312836,16.010021,15.889333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,18.888813,17.529949,16.457670,15.803611,15.573710,15.611865,15.759892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.977386,20.000000,20.000000,20.000000,20.000000,19.958578,18.503212,17.160603,16.149057,15.471467,15.159442,15.143206,15.299212,15.530707,15.867214,16.329716,16.919140,17.470160,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.684566,20.000000,20.000000,20.000000,19.982239,18.596775,17.152102,16.080669,15.456903,15.168207,15.125877,15.231592,15.392603,15.631851,16.017397,16.596233,17.329081,18.047361,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.839596,20.000000,20.000000,20.000000,19.579142,18.124306,16.766485,15.882816,15.478854,15.373873,15.468501,15.699306,15.983881,16.312962,16.786032,17.477726,18.319878,19.168682,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.826748,18.491240,17.250347,16.415998,15.961448,15.797072,15.924560,16.311132,16.827515,17.384922,18.034180,18.828426,19.728786,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.325951,18.245033,17.353256,16.718309,16.386295,16.470959,16.948088,17.651484,18.447184,19.327854,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.412382,18.478559,17.687527,17.221409,17.225359,17.652857,18.355185,19.258690,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.628601,18.795864,18.293221,18.197435,18.437233,18.951418,19.776579,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.783491,19.305111,19.128672,19.168106,19.444935,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.944311,19.750355,19.700256,19.876642,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.708605,19.084085,19.248955,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.778383,0.000000,0.000000
0.000000,0.000000,18.410837,17.860044,18.206356,19.312059,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.934507,19.100922,0.000000,0.000000
0.000000,0.000000,17.395306,16.981979,17.465603,18.597649,19.849237,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.378071,18.596827,0.000000,0.000000
