0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123087,0.123087,0.991961,0.991961,1.245195,1.245195,0.647080,0.647080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123087,0.123087,0.991961,0.991961,1.245195,1.245195,0.647080,0.647080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.178084,1.178084,1.403253,1.403253,0.466193,0.466193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.178084,1.178084,1.403253,1.403253,0.466193,0.466193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.778294,0.778294,0.411325,0.411325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.778294,0.778294,0.411325,0.411325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.639192,3.639192,3.372760,3.372760,1.874895,1.874895,0.242852,0.242852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.639192,3.639192,3.372760,3.372760,1.874895,1.874895,0.242852,0.242852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.314989,5.314989,6.497883,6.497883,6.003739,6.003739,4.006880,4.006880,1.760165,1.760165,0.248855,0.248855,0.000000,0.000000,0.000000,0.000000,0.074116,0.074116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.314989,5.314989,6.497883,6.497883,6.003739,6.003739,4.006880,4.006880,1.760165,1.760165,0.248855,0.248855,0.000000,0.000000,0.000000,0.000000,0.074116,0.074116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.599435,8.599435,7.655307,7.655307,5.256843,5.256843,2.692815,2.692815,0.711544,0.711544,0.000000,0.000000,0.000000,0.000000,0.306258,0.306258,0.184472,0.184472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.599435,8.599435,7.655307,7.655307,5.256843,5.256843,2.692815,2.692815,0.711544,0.711544,0.000000,0.000000,0.000000,0.000000,0.306258,0.306258,0.184472,0.184472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10.000000,10.000000,9.007514,9.007514,6.064711,6.064711,3.220727,3.220727,0.930723,0.930723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205946,0.205946,0.000000,0.000000
0.000000,0.000000,10.000000,10.000000,9.007514,9.007514,6.064711,6.064711,3.220727,3.220727,0.930723,0.930723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205946,0.205946,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,6.981264,6.981264,3.948963,3.948963,1.599487,1.599487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,6.981264,6.981264,3.948963,3.948963,1.599487,1.599487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,7.419094,7.419094,4.598364,4.598364,2.664613,2.664613,0.584142,0.584142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,7.419094,7.419094,4.598364,4.598364,2.664613,2.664613,0.584142,0.584142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.333632,4.333632,3.207409,3.207409,1.997858,1.997858,0.151140,0.151140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.333632,4.333632,3.207409,3.207409,1.997858,1.997858,0.151140,0.151140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.696550,2.696550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.696550,2.696550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
