0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,18.153442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.029516,16.504047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.876913,18.925547,16.157749,13.797398,12.207093,11.911222,12.357930,12.297586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,18.999710,17.807882,16.405128,14.037962,12.484176,11.656610,11.541659,12.158853,12.232865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.213814,20.000000,20.000000,19.681620,18.365376,16.998173,15.351701,14.233341,12.340302,11.625836,11.176468,11.168349,12.183413,12.299160,12.933607,13.627468,14.884030,16.093025,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.976339,19.788876,19.749834,18.929634,17.491251,15.450496,13.898719,13.084026,11.631533,11.440303,11.159685,11.212543,12.230108,12.349732,13.008698,14.136700,15.558244,16.963331,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.759613,20.326645,20.244177,19.214849,17.613697,15.533498,13.963749,13.111334,12.830316,12.725763,12.734250,12.849653,12.991940,13.156481,14.294269,15.781836,17.407856,18.660774,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.793633,20.663511,20.493759,20.325998,18.959227,16.821211,15.155993,14.073845,13.477039,13.204016,13.121562,13.305103,13.982453,15.132335,16.894728,18.635342,20.052710,20.718336,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.637291,20.505125,20.595978,20.380304,20.737438,20.779581,20.785271,19.201784,17.152813,15.570941,14.685726,14.226826,14.236697,14.755197,15.815666,17.853573,19.880585,21.168644,21.144064,21.067125,20.990496,20.846291,0.000000,0.000000
0.000000,0.000000,20.512587,20.384552,20.527481,20.397921,20.887989,21.111763,21.314558,21.297060,19.559612,17.571611,16.225201,15.680735,15.724653,16.369497,18.074144,20.260267,21.442564,21.520090,21.395864,21.229237,21.084282,20.896830,0.000000,0.000000
0.000000,0.000000,17.229359,17.186302,17.356955,17.359062,19.032433,19.365660,21.333721,21.423042,21.157131,19.453846,17.773909,17.224592,17.241247,17.896814,19.741817,21.096708,21.575115,21.669958,21.551552,21.363672,21.168459,20.937572,0.000000,0.000000
0.000000,0.000000,16.695631,16.781424,17.093180,17.197401,18.925407,19.295639,21.322233,21.477381,21.399803,20.403454,18.997124,18.444563,18.418253,19.003996,20.176908,21.048996,21.479336,21.663340,21.637413,21.503302,21.329292,21.102528,0.000000,0.000000
14.685011,14.685011,13.502117,13.531140,14.173499,14.341121,16.594664,16.971416,19.601410,19.745728,20.915091,20.167849,19.613144,19.227303,19.154173,19.629879,20.048151,20.726225,21.292978,21.563406,21.629816,21.587843,21.501158,21.363504,21.177116,20.992794
14.685011,14.685011,13.502117,13.502117,13.996261,14.105805,16.382072,16.739817,19.314537,19.369442,20.461067,19.751144,19.935843,19.542437,19.471016,19.764816,19.925884,20.548836,21.117739,21.399340,21.496946,21.521132,21.537785,21.529451,21.445993,21.298782
0.000000,0.000000,11.247789,11.041261,11.861066,12.306082,14.968422,15.299156,18.110521,18.042768,19.496431,19.288456,20.000000,19.555969,19.378517,19.424747,19.527483,20.262587,20.816975,21.026175,21.270737,21.307196,21.397842,21.493788,0.000000,0.000000
0.000000,0.000000,9.957749,9.665195,10.743030,11.684706,14.849197,15.156775,17.901791,17.751968,19.288456,19.288456,19.732864,19.215868,18.946632,18.873878,18.859602,20.151598,20.780113,20.884613,21.047935,21.056503,21.159084,21.178410,0.000000,0.000000
0.000000,0.000000,6.904441,6.941448,8.468835,9.704047,13.935289,14.231711,17.254002,17.097057,19.069277,19.069277,19.351536,18.732153,18.419086,18.402431,18.895393,20.144728,20.981665,20.971659,20.859243,20.802071,20.625881,20.312826,0.000000,0.000000
0.000000,0.000000,5.607957,6.051089,7.951270,9.243203,13.704586,14.107242,17.193043,17.088411,19.069277,19.069277,19.257477,18.585398,18.281088,18.412043,19.175266,20.483063,20.961229,20.859987,20.655462,20.519096,19.990625,19.648216,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.858900,8.052881,12.155603,13.026987,16.382771,16.330837,18.400513,18.400513,19.709061,19.096842,18.908537,19.245367,20.182022,20.713205,20.851952,20.700081,20.441572,20.235754,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.047469,8.000964,11.719346,12.370588,16.201210,16.193989,18.400513,18.400513,20.000000,20.000000,20.000000,20.000000,20.157419,20.581808,20.698532,20.559431,20.304274,20.060127,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.413614,8.031691,10.949136,11.451000,15.110597,15.401636,17.335386,17.335386,19.415857,19.415857,20.000000,20.000000,20.199358,20.509943,20.594397,20.481369,20.251198,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.955272,8.186398,10.680836,10.987578,14.752118,15.401636,17.335386,17.335386,19.415857,19.415857,20.000000,20.144661,20.383217,20.533953,20.542877,20.410471,20.175516,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.616924,15.666368,16.869755,16.974775,18.250496,18.334650,20.281845,20.350914,20.523621,20.504436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.211078,15.666368,17.063919,17.237524,18.539053,18.594969,20.440453,20.353561,20.374348,20.251890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.724548,17.690506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.326658,17.303450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
