0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.806999,18.234644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.971167,18.455219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.533488,11.282631,12.968225,14.390632,16.844936,17.344334,20.216768,20.409565,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.614008,11.644894,13.235616,14.293528,16.654526,17.129868,19.971184,20.267916,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.400184,12.510252,9.997192,10.972540,10.170963,12.341247,13.498044,14.328227,16.627647,17.057135,20.479757,20.716547,22.080050,22.286261,22.412621,22.437870,22.406239,22.350418,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.798296,12.500000,10.043257,11.145726,10.322512,12.368876,13.546149,14.103058,16.233849,16.611139,19.946310,20.087364,21.421165,21.685516,21.920765,22.034874,22.038809,21.979784,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.748232,12.771140,12.079435,13.155010,11.578704,13.196734,13.667822,14.712725,16.919167,17.239084,20.566427,20.622911,20.768408,21.053074,21.359119,21.550230,21.603659,21.581543,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.234147,13.636417,13.140603,14.188775,12.143136,13.142574,12.944815,13.717942,16.757988,16.921721,20.189863,20.198502,20.305378,20.570814,20.886238,21.110458,21.217688,21.266249,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.793687,14.143016,14.046803,14.650967,15.236279,16.201685,12.782372,13.149944,11.948175,12.359106,15.972839,16.731981,20.000000,20.000000,20.086845,20.323462,20.605143,20.830412,20.993250,21.134064,21.252186,21.278681,0.000000,0.000000
0.000000,0.000000,15.416285,14.828818,14.890759,15.638062,16.387556,17.300318,13.626414,13.566347,11.946780,12.266618,15.642326,16.358194,20.000000,20.000000,20.000000,20.244514,20.501974,20.722441,20.934464,21.157511,21.323986,21.305582,0.000000,0.000000
0.000000,0.000000,16.222595,15.400947,15.345798,16.115255,17.297590,18.300077,14.151159,14.001086,11.460928,11.604476,15.098992,15.691229,20.000000,20.000000,20.000000,20.253656,20.507563,20.705791,20.923880,21.172533,21.332035,21.238987,0.000000,0.000000
0.000000,0.000000,16.904552,15.713438,15.373957,16.013775,17.234148,18.420383,14.287729,14.460012,12.049315,12.179510,15.668712,16.123232,20.000000,20.000000,20.000000,20.334126,20.552790,20.665556,20.807993,21.006308,21.124504,20.986046,0.000000,0.000000
19.944529,18.951530,17.358425,15.931741,15.343441,15.782352,16.909189,18.133268,16.156445,16.326700,14.417816,14.765749,16.842512,16.842512,20.000000,20.000000,20.127119,20.483402,20.590322,20.555588,20.558847,20.662407,20.739466,20.633284,20.313139,20.000000
19.913294,19.139257,17.786228,16.438963,15.770246,15.982275,16.807676,17.799322,15.793058,16.308527,14.595979,14.908226,16.842512,16.842512,20.000000,20.000000,20.331598,20.608997,20.583342,20.408398,20.302748,20.333143,20.400414,20.381346,20.029581,19.737474
0.000000,0.000000,18.454546,17.488489,16.918819,16.905596,17.257484,17.739765,17.711746,18.155109,17.305853,18.014410,18.650866,18.650866,20.000000,20.000000,20.399525,20.591894,20.502325,20.309113,20.203260,20.227222,20.305799,20.359447,0.000000,0.000000
0.000000,0.000000,19.500601,18.985518,18.602615,18.377283,18.213249,18.076273,17.503580,17.610703,16.591736,17.324017,18.650866,18.650866,20.000000,20.000000,20.247381,20.406704,20.375631,20.312208,20.324326,20.399509,20.468105,20.511806,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.876892,19.366680,18.668907,18.056919,17.699619,17.621172,18.049454,18.785681,19.362982,19.733412,19.933245,20.000000,20.160437,20.262058,20.394129,20.566786,20.697996,20.721144,20.673534,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.839005,19.209730,18.208529,17.476845,17.007759,17.051079,17.457224,17.829670,18.270418,19.014454,19.749371,20.000000,20.191236,20.460560,20.728800,20.876366,20.845943,20.707308,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.036985,20.000000,19.965927,19.453394,18.243820,17.364489,16.686968,16.433399,16.451206,16.648569,17.059626,17.900738,19.321579,19.937649,20.082682,20.381620,20.660023,20.805031,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.480667,20.403046,20.272575,19.598688,18.337433,17.323933,16.491213,15.942836,15.856816,15.999697,16.418938,17.293818,18.735413,19.974260,20.000000,20.098961,20.362667,20.539703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.773643,20.733009,20.573309,19.492273,18.005856,16.825714,15.986022,15.583041,15.599010,15.863446,16.383989,17.309532,18.717617,20.000000,20.000000,20.000000,20.000000,20.203575,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.812403,20.763666,20.413338,18.917479,17.251162,16.062017,15.438253,15.315230,15.570495,16.052139,16.761190,17.804274,19.206278,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.883505,15.785897,15.236211,15.240335,15.636728,16.295361,17.209534,18.463455,19.701275,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.104071,16.187069,15.695975,15.618445,15.891302,16.497732,17.528223,18.871265,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.556957,16.840315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.644024,17.443930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
