0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.715313,19.770588,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.982222,18.432003,18.588579,19.282410,20.000000,20.000000,20.000000,19.955832,19.688271,19.759552,19.899542,19.650314,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.021769,18.099110,17.624821,17.727018,18.259266,18.865387,19.102316,18.750978,18.107517,17.732521,17.869843,18.225954,18.278835,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.627859,18.659019,17.809256,17.259985,17.111338,17.348795,17.714394,17.841948,17.445749,16.768593,16.344934,16.430824,16.787277,16.959805,16.681738,16.022339
19.865091,19.620062,19.902925,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.721680,18.796953,17.899225,17.136007,16.666542,16.598114,16.799692,16.928448,16.605049,15.981909,15.482957,15.389022,15.588995,15.801955,15.806469,15.558468
0.000000,0.000000,19.234957,19.878267,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.957323,19.025478,18.011011,17.063223,16.360216,16.109596,16.259605,16.420271,16.204250,15.613732,15.008808,15.000000,15.000000,15.011564,0.000000,0.000000
0.000000,0.000000,18.524975,19.247585,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.086006,18.012880,16.990162,16.227259,15.899674,16.021154,16.192320,16.050114,15.495606,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,18.072628,18.879053,19.666443,20.000000,20.000000,20.000000,20.000000,20.000000,19.904219,19.060194,18.076815,17.138592,16.371349,15.956361,15.942177,16.074049,15.988753,15.515365,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,18.077148,18.880810,19.530991,19.945980,20.000000,20.000000,20.000000,20.000000,19.692945,19.092821,18.422716,17.674704,16.902281,16.266872,15.991531,16.016699,15.990758,15.653182,15.120335,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.458139,19.639589,19.685692,19.703960,19.707430,19.631376,19.444223,19.223225,18.962978,18.495544,17.702829,16.812357,16.213942,16.026228,15.984875,15.756848,15.382074,15.127499,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.235462,19.268484,19.183041,19.131365,19.124796,19.148573,19.225573,19.404852,19.541239,19.332428,18.564053,17.464096,16.548544,16.087702,15.890331,15.684167,15.504786,15.530815,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.841814,18.811975,18.668211,18.559757,18.579967,18.778374,19.153481,19.670023,20.000000,20.000000,19.255707,18.029173,16.898661,16.166262,15.742242,15.505852,15.532825,15.936937,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.310814,18.246965,18.048695,17.922228,18.056644,18.514275,19.250132,20.000000,20.000000,20.000000,19.633675,18.347183,17.144341,16.290169,15.748339,15.513863,15.740411,16.502686,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.433847,18.261354,19.380514,20.000000,20.000000,20.000000,19.747515,18.464220,17.349762,16.595848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.739712,17.896542,19.341311,20.000000,20.000000,20.000000,19.747816,18.586994,17.681314,17.200668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
