0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.317610,19.278530,19.783695,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.601545,18.873976,19.530783,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.876743,19.336445,19.464247,20.000000,20.000000,20.000000,20.000000,20.000000,19.690575,0.000000,0.000000
0.000000,0.000000,18.113214,18.704969,19.565323,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.304111,18.372984,17.660919,17.410402,17.590857,18.002342,18.410763,18.652021,18.558996,17.933371,0.000000,0.000000
0.000000,0.000000,17.706942,18.517490,19.533787,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.288393,18.482285,17.744089,16.955097,16.238087,15.790235,15.652561,15.766999,16.078239,16.477972,16.752562,16.643866,0.000000,0.000000
17.873388,17.155680,17.339199,18.166567,19.194262,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.926027,17.819614,17.018633,16.393118,15.784229,15.173944,15.000000,15.000000,15.000000,15.000000,15.071431,15.584428,15.855002,15.615192,15.000000
17.321573,16.822420,16.997702,17.698668,18.598484,19.513210,20.000000,20.000000,20.000000,20.000000,19.612934,18.185797,16.976065,16.106964,15.511960,15.010698,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.517158,15.590219,15.061433
0.000000,0.000000,16.668161,17.218872,17.976036,18.817139,19.713707,20.000000,20.000000,20.000000,19.432859,18.018139,16.766470,15.875379,15.264738,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.459618,0.000000,0.000000
0.000000,0.000000,16.292858,16.764765,17.433741,18.239595,19.164700,20.000000,20.000000,20.000000,19.501417,18.201235,17.016172,16.146341,15.546288,15.041731,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.455869,0.000000,0.000000
0.000000,0.000000,15.892843,16.326389,16.978151,17.796103,18.732702,19.689831,20.000000,20.000000,19.687473,18.622906,17.558702,16.725048,16.083672,15.545376,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.267018,0.000000,0.000000
0.000000,0.000000,15.677896,16.033245,16.642418,17.465319,18.416842,19.373644,20.000000,20.000000,20.000000,19.255808,18.374603,17.521383,16.785809,16.144037,15.538994,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.568157,17.299969,18.164492,19.066954,19.877653,20.000000,20.000000,20.000000,19.388721,18.554832,17.686752,16.941666,16.322783,15.676458,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.695057,17.207361,17.866489,18.669165,19.525957,20.000000,20.000000,20.000000,20.000000,19.705606,18.836430,18.008625,17.338274,16.734766,16.058847,15.345182,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.774593,16.948896,17.341957,18.019623,18.930395,19.908735,20.000000,20.000000,20.000000,20.000000,19.995625,19.163780,18.373989,17.671095,17.015970,16.400686,15.918650,15.740820,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.616781,16.468340,16.563150,17.087860,18.003433,19.082767,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.049446,18.144356,17.470495,17.030718,16.813505,16.919695,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.868835,17.934351,19.052971,20.000000,20.000000,20.000000,20.000000,20.000000,19.267538,18.233593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.878340,16.791847,17.989388,19.207579,20.000000,20.000000,20.000000,20.000000,19.232531,18.300316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.717093,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.417732,19.961937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
