0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.918259,17.079359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.849834,17.906694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.795074,17.110262,18.020742,18.334930,18.261721,18.046654,17.789217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.602745,16.783192,17.581947,17.822439,17.669626,17.346184,16.938841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.414038,16.298708,15.324533,15.000000,15.000000,15.000000,15.000000,15.178235,16.215015,17.026472,17.370405,17.305073,16.933878,16.351728,15.686085,15.253924,15.425942,16.402351,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.792870,16.960196,16.096760,15.226566,15.000000,15.000000,15.000000,15.000000,15.802298,16.701698,17.244392,17.307755,16.904562,16.149031,15.273051,15.000000,15.000000,15.455868,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.410707,17.830673,17.057775,16.080393,15.090869,15.000000,15.000000,15.000000,15.745866,16.709127,17.365364,17.498116,17.081957,16.268778,15.364897,15.000000,15.000000,15.489662,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.011995,18.577456,17.881851,16.889311,15.812310,15.011486,15.000000,15.215768,16.102314,17.036060,17.641518,17.725546,17.296602,16.585457,15.900228,15.516777,15.656092,16.494963,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.766153,19.434010,18.989876,18.336424,17.469015,16.548334,15.847472,15.640454,16.048931,16.858566,17.695784,18.157307,18.112514,17.671669,17.143032,16.816866,16.863689,17.331486,18.235588,19.534746,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.634993,19.041739,18.399748,17.765202,17.196602,16.809521,16.765524,17.182281,17.928535,18.637993,18.966536,18.847988,18.445076,18.110256,18.136770,18.591955,19.374773,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.578308,18.795040,18.182247,17.819033,17.675098,17.689756,17.901764,18.388697,19.069349,19.697031,19.997274,19.926182,19.670977,19.549398,19.825863,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.207441,18.333826,17.802652,17.697475,17.898243,18.273659,18.754332,19.350702,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.631744,18.627483,17.782568,17.381435,17.467159,17.889927,18.485807,19.167807,19.908943,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,19.222549,18.172199,17.373980,17.073273,17.257113,17.758720,18.434732,19.226126,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,19.187485,18.087778,17.281525,16.980145,17.152014,17.638182,18.312241,19.141747,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.431879,18.284943,17.426825,17.030104,17.126074,17.563616,18.194637,19.007458,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.698812,18.517977,17.576841,17.090048,17.098349,17.471560,18.029041,18.759302,19.793404,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.878662,18.687654,17.669039,17.089796,17.034849,17.321754,17.736631,18.297035,19.212927,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.946348,17.935623,17.313438,17.163004,17.287424,17.468121,17.767540,18.438885,19.576736,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.539024,18.665331,18.077715,17.797564,17.677076,17.538145,17.466251,17.774242,18.587477,19.717789,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.877970,19.395620,19.026194,18.637571,18.132008,17.662262,17.543640,17.933632,18.717594,19.753855,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.975657,19.214468,18.414091,17.935646,17.918236,18.323566,19.105108,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
