0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.040871,21.460321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.575083,21.046654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.102463,21.444870,20.989628,20.832535,20.869139,20.976673,21.105392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.198627,21.608404,21.209026,21.088779,21.165186,21.326908,21.530579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.227661,19.785324,21.825222,21.987488,22.500000,22.500000,22.500000,22.410883,21.892492,21.486765,21.314796,21.347464,21.533060,21.824135,20.361729,20.577808,19.242264,18.754059,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.038244,19.454580,21.439108,21.874205,22.500000,22.500000,22.500000,22.500000,22.098852,21.649151,21.377804,21.346123,21.547718,21.925484,20.568245,20.704771,19.455235,19.227301,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.446526,17.736542,20.662743,21.151434,22.454565,22.500000,22.500000,22.500000,22.127068,21.645435,21.317318,21.250942,21.459023,21.865612,21.983612,22.166061,21.441771,21.196939,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.145882,17.363152,20.250706,20.746975,22.093845,22.494257,22.500000,22.392117,21.948843,21.481970,21.179241,21.137228,21.351698,21.707272,21.715948,21.907673,21.113726,20.694290,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,13.915382,13.993226,18.272644,18.711016,20.831789,21.265493,21.725832,22.076263,22.179773,21.975534,21.570717,21.152107,20.921347,20.943743,21.164165,21.428484,21.591568,21.568155,21.334257,20.882206,20.232626,20.000000,0.000000,0.000000
0.000000,0.000000,13.199319,13.471749,17.919241,18.685083,20.800127,21.117399,21.401699,21.595240,21.617239,21.408859,21.035732,20.538660,20.402025,20.452749,20.113907,20.409119,20.931614,20.704023,20.312614,20.000000,20.000000,19.690575,0.000000,0.000000
0.000000,0.000000,16.662495,17.254250,19.776167,20.602480,20.908876,21.090485,21.162451,21.155121,21.049118,20.805651,19.956436,19.367487,18.599764,18.051098,17.825432,17.635704,17.677925,17.980257,18.254898,18.531797,18.508768,17.758528,0.000000,0.000000
0.000000,0.000000,16.256222,17.066771,19.930067,20.833086,21.098675,21.151262,21.050879,20.863171,20.622835,19.835533,18.337948,17.294695,16.607599,16.084730,15.670781,15.341393,15.028050,14.820757,14.944499,15.412892,15.865538,15.783283,0.000000,0.000000
17.873388,17.155680,17.339199,18.350695,19.880520,21.108717,21.309282,21.266420,21.055037,20.757097,20.230026,18.301065,16.724241,15.648624,14.948788,14.458627,14.031141,13.920974,13.722875,13.384296,13.172467,13.286843,13.978066,14.334905,13.956060,13.011169
17.254118,16.632452,16.949163,18.087395,19.512384,20.826221,21.463364,21.371443,21.120640,20.782633,19.860712,17.584272,15.925677,14.674967,13.845231,13.309755,13.399846,13.464224,13.302525,12.990954,12.741479,12.694510,12.794497,13.418136,13.493453,12.840667
0.000000,0.000000,16.285641,17.564264,18.932146,20.176376,21.223635,21.423992,21.180910,20.843880,19.840649,17.530878,15.771975,14.406990,13.444273,13.054225,11.694035,11.774367,12.932500,12.637240,12.504404,12.500000,12.500000,12.965400,0.000000,0.000000
0.000000,0.000000,15.555345,16.672617,18.291269,19.526184,20.649647,21.436964,21.218191,20.902681,19.997688,17.744240,16.022614,14.641421,13.659345,12.990995,11.574809,11.660392,12.855432,12.578177,12.500000,12.500000,12.500000,12.955869,0.000000,0.000000
0.000000,0.000000,13.110327,14.097680,9.471700,10.926998,11.898576,12.851555,21.264219,20.985479,20.259932,18.256302,16.597109,15.294343,12.476244,11.730455,8.308500,8.374436,9.578458,9.341763,11.331689,11.331689,11.669472,11.936490,0.000000,0.000000
0.000000,0.000000,12.897640,13.715488,8.983402,10.523105,11.582840,12.567117,21.339123,21.131685,20.697954,19.195757,17.585962,16.358734,13.443848,12.484372,8.872171,8.345761,9.579460,9.410672,11.391856,11.331689,11.669472,11.669472,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.824053,8.151953,9.350618,10.337432,19.926588,19.920561,20.838343,20.392170,19.081844,17.802605,12.254627,11.064305,6.765097,6.024916,6.585580,6.471567,8.971695,8.844407,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.543276,7.508938,8.419153,9.336064,19.088749,19.644148,20.879660,20.815306,20.476881,19.512926,13.834915,12.457134,7.947890,7.113960,7.597156,6.780409,9.033051,9.046065,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.830326,11.050725,13.163196,13.971348,18.901592,20.231918,20.745609,21.063190,21.033184,20.641203,14.180701,12.612516,8.262608,7.193516,7.393473,6.659994,8.418044,8.442270,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.407014,10.226648,11.772441,12.233919,17.043928,18.732670,20.418020,21.032177,21.040882,20.838217,14.698433,13.607741,9.060906,7.728729,7.851045,7.294029,9.416692,9.904019,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.585759,17.065027,18.947071,20.551172,20.691374,20.654457,14.902371,13.859449,10.190265,8.779362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.248197,15.740117,17.660044,19.207579,20.166271,20.237991,14.616151,13.920836,10.321033,9.148495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.877441,18.160349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.578079,18.122286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
