0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.972385,0.972385,0.722779,0.722779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.972385,0.972385,0.722779,0.722779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.329905,1.329905,2.389228,2.389228,2.644494,2.644494,1.780594,1.780594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.329905,1.329905,2.389228,2.389228,2.644494,2.644494,1.780594,1.780594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.519498,2.519498,3.777194,3.777194,3.554591,3.554591,2.328989,2.328989,0.785210,0.785210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.519498,2.519498,3.777194,3.777194,3.554591,3.554591,2.328989,2.328989,0.785210,0.785210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.576359,2.576359,3.751181,3.751181,3.231600,3.231600,2.229497,2.229497,1.779242,1.779242,1.888996,1.888996,1.991228,1.991228,1.699986,1.699986,1.739277,1.739277,2.691942,2.691942,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.576359,2.576359,3.751181,3.751181,3.231600,3.231600,2.229497,2.229497,1.779242,1.779242,1.888996,1.888996,1.991228,1.991228,1.699986,1.699986,1.739277,1.739277,2.691942,2.691942,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.219838,1.219838,2.399365,2.399365,2.040189,2.040189,1.747539,1.747539,2.499266,2.499266,3.912990,3.912990,4.702800,4.702800,4.301775,4.301775,3.390031,3.390031,2.866581,2.866581,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.219838,1.219838,2.399365,2.399365,2.040189,2.040189,1.747539,1.747539,2.499266,2.499266,3.912990,3.912990,4.702800,4.702800,4.301775,4.301775,3.390031,3.390031,2.866581,2.866581,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588279,0.588279,0.567581,0.567581,0.909029,0.909029,2.440681,2.440681,4.464859,4.464859,5.476646,5.476646,4.955738,4.955738,3.626532,3.626532,2.387073,2.387073,1.138983,1.138983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588279,0.588279,0.567581,0.567581,0.909029,0.909029,2.440681,2.440681,4.464859,4.464859,5.476646,5.476646,4.955738,4.955738,3.626532,3.626532,2.387073,2.387073,1.138983,1.138983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321362,0.321362,2.168370,2.168370,4.067595,4.067595,4.771850,4.771850,4.164232,4.164232,3.005404,3.005404,1.995797,1.995797,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321362,0.321362,2.168370,2.168370,4.067595,4.067595,4.771850,4.771850,4.164232,4.164232,3.005404,3.005404,1.995797,1.995797,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473155,0.473155,2.516002,2.516002,4.079989,4.079989,4.320468,4.320468,3.552106,3.552106,2.585833,2.585833,1.822180,1.822180,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473155,0.473155,2.516002,2.516002,4.079989,4.079989,4.320468,4.320468,3.552106,3.552106,2.585833,2.585833,1.822180,1.822180,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612985,0.612985,2.935720,2.935720,4.376005,4.376005,4.340292,4.340292,3.410510,3.410510,2.205264,2.205264,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612985,0.612985,2.935720,2.935720,4.376005,4.376005,4.340292,4.340292,3.410510,3.410510,2.205264,2.205264,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870495,1.870495,3.445841,3.445841,3.545441,3.545441,2.678439,2.678439,1.150136,1.150136,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870495,1.870495,3.445841,3.445841,3.545441,3.545441,2.678439,2.678439,1.150136,1.150136,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.193300,1.193300,1.803138,1.803138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.193300,1.193300,1.803138,1.803138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
