0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.909809,19.896650,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.360102,19.198025,19.582867,19.990276,20.000000,19.923401,19.798311,19.741693,19.570354,19.176319,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.525021,18.801960,18.619833,18.824684,19.045816,19.050074,18.897537,18.738842,18.578091,18.315744,17.930346,17.576897,17.461294,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.848000,18.890640,18.309011,18.117413,18.165655,18.218004,18.130365,17.908455,17.585970,17.193590,16.782990,16.463869,16.371103,16.581196,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.323492,18.499708,17.974920,17.733517,17.696857,17.696091,17.583935,17.239315,16.622417,15.876969,15.265589,15.026177,15.239493,15.816860,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.920403,19.056700,18.305170,17.781096,17.545227,17.557222,17.643181,17.561195,17.086462,16.164629,15.096491,15.000000,15.000000,15.000000,15.436794,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.543388,18.821918,18.097870,17.625496,17.537066,17.747805,17.982512,17.905306,17.305128,16.224375,15.053119,15.000000,15.000000,15.000000,15.547954,16.496311,17.318712
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.963455,19.673042,19.253199,18.548780,17.817795,17.475971,17.686779,18.176710,18.513788,18.376358,17.681679,16.638865,15.638278,15.006376,15.000000,15.316986,16.058857,16.835672,17.470091
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.903208,19.563269,19.104530,18.371506,17.688398,17.561193,18.088331,18.827095,19.207026,18.955370,18.230196,17.352627,16.651979,16.232939,16.131851,16.354542,16.829950,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.950737,19.515526,19.049089,18.423548,17.947805,18.079126,18.842943,19.706388,20.000000,19.738739,19.047712,18.362415,17.860184,17.543894,17.396549,17.475555,17.773273,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.681147,19.274580,18.976933,18.676714,18.548773,18.925707,19.786997,20.000000,20.000000,20.000000,19.971849,19.413130,18.972450,18.641029,18.463175,18.532543,18.819412,0.000000,0.000000
0.000000,0.000000,18.704472,19.522228,20.000000,20.000000,19.584385,19.088646,18.862673,18.880114,18.965075,19.169161,19.691818,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.688560,19.381592,19.291145,19.486597,19.889423,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.727112,19.020159,18.844187,18.538422,18.517920,18.787699,19.128849,19.477966,19.981050,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879805,19.748863,19.883175,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.796848,18.375832,18.451502,18.322624,18.408844,18.733597,19.071440,19.345373,19.698002,20.000000,20.000000,20.000000,20.000000,19.970467,19.688311,19.606747,19.788145,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.370171,18.144207,18.414885,18.404037,18.492702,18.706421,18.847012,18.912785,19.071213,19.419195,19.785362,19.879389,19.624233,19.231821,19.004646,19.122196,19.623852,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.348694,18.171495,18.527287,18.605570,18.692970,18.792488,18.753822,18.619541,18.605238,18.838312,19.198874,19.363697,19.179045,18.807852,18.594496,18.805412,19.497431,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.026388,19.159632,19.134054,18.968287,18.855082,18.966011,19.248346,19.411594,19.273094,18.952904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.503925,19.863037,20.000000,20.000000,19.981924,19.960867,20.000000,20.000000,19.856394,19.569223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
