0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.934155,21.619236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.246708,21.925200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.477131,21.550726,22.153131,22.452873,22.450232,22.180576,21.667891,20.940645,19.429222,18.570578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.833378,21.586912,22.169518,22.443533,22.414097,22.153797,21.746042,21.211744,20.542603,19.527874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.385124,21.001493,21.636723,22.099066,22.270035,22.148052,21.835773,21.467146,21.102873,20.691059,20.183458,19.647116,19.178869,19.129972,19.434292,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.191795,20.636076,21.165453,21.640045,21.950090,22.027271,21.852591,21.501043,21.137207,20.856367,20.620171,20.361494,19.894962,19.852413,20.014345,20.264647,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.054224,20.047663,20.300571,20.706934,21.133818,21.472561,21.693663,21.775082,21.666185,21.381407,21.050278,20.781448,20.583414,20.402195,20.224258,20.101397,20.111029,20.272207,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.224676,20.128216,20.274277,20.568558,20.878220,21.133659,21.336458,21.494436,21.541002,21.415771,21.176125,20.910034,20.659674,20.430721,20.229988,20.090187,20.064732,20.164320,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.528856,18.845877,20.362272,20.205688,20.247545,20.420416,20.631039,20.815042,20.994551,21.202480,21.223745,21.255568,21.276047,21.036266,20.742237,20.453346,20.200497,20.033699,20.000000,20.090542,19.894009,19.998764,0.000000,0.000000
0.000000,0.000000,19.330406,18.799921,20.406427,20.273760,20.343863,20.498709,20.661648,20.761112,20.851173,21.019194,21.068716,21.172098,21.253618,21.043119,20.762171,20.467449,20.215910,20.053471,20.024988,20.129452,19.941662,20.029560,0.000000,0.000000
0.000000,0.000000,19.837072,19.486897,20.307175,20.331600,20.531914,20.810604,21.013811,21.067291,21.061604,21.136070,20.562948,20.631489,19.764982,19.539551,19.200890,18.959122,18.919209,18.908804,19.617744,19.708235,20.415478,20.422802,0.000000,0.000000
0.000000,0.000000,19.299585,19.103065,20.057146,20.232094,20.634855,21.120367,21.486639,21.640528,21.662050,21.708345,21.040182,20.962568,19.929298,19.591297,19.070435,18.116156,18.174850,18.386553,19.589163,19.947411,20.553194,20.374716,0.000000,0.000000
20.115578,20.000000,20.000000,20.000000,20.000000,20.001345,20.542833,21.227341,21.847441,22.271120,22.500000,22.500000,20.308552,20.001577,17.555382,16.770638,14.891543,14.152111,15.258055,15.771502,18.814442,19.565464,20.637407,20.337715,19.070820,17.707886
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.333408,21.130531,21.980883,22.500000,22.500000,22.500000,20.308552,20.303234,17.324171,14.705128,12.677849,12.393257,14.254678,15.218184,18.598270,19.599108,20.652721,20.250410,19.225029,17.672626
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.139843,20.940273,21.890778,22.500000,21.900995,21.900995,18.494026,18.186609,12.193854,9.409286,7.925316,8.220301,11.193805,12.807962,18.083981,19.371986,20.604759,20.209152,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.001492,20.713444,21.569977,22.383272,21.900995,21.900995,18.382513,14.883135,8.888440,6.887780,6.364424,6.606410,9.773126,11.682480,17.343178,19.037075,20.430176,20.157995,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.771635,19.771635,20.000000,20.437582,21.066744,21.622274,20.484324,20.346930,14.461277,11.032425,6.253157,5.900518,5.702764,5.868319,8.472187,10.410373,16.965956,18.983290,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.793474,20.000000,19.771635,19.771635,20.000000,20.113134,20.496014,20.772928,19.454165,17.686584,11.785673,8.815405,5.959049,5.662117,5.551872,5.551872,7.885103,8.704463,15.392214,17.918726,19.847782,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.559082,19.559082,19.951712,19.951712,20.000000,20.049259,17.629940,15.786723,11.147773,9.748242,7.581239,7.345899,7.501807,7.501807,9.521498,9.841215,14.277249,16.844742,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.510300,19.323635,19.872295,19.603291,19.166168,18.402227,16.024179,14.584446,10.503264,9.822157,7.625105,7.345899,7.501807,7.501807,9.521498,9.521498,13.307436,14.787092,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.880512,18.561163,18.508152,18.116833,17.676857,16.986523,16.285948,15.402959,12.967080,12.241182,10.415309,10.096985,10.042369,10.042369,11.213510,11.213510,12.625249,13.442085,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.236013,17.699821,17.396849,16.909315,16.618395,16.340746,16.050579,15.684050,13.706695,12.385088,10.382787,10.096985,10.042369,10.042369,11.213510,11.213510,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.008476,16.355528,16.500935,16.536860,16.129925,14.892203,12.757442,12.500000,12.386733,12.386733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.724171,16.423960,17.177885,17.545200,17.375483,16.193642,13.792282,12.500000,12.386733,12.386733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.296793,17.292356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.765444,18.027996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
