0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.932806,1.932806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151067,0.151067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347427,0.347427,0.000000,0.000000
0.000000,0.000000,1.932806,1.932806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151067,0.151067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347427,0.347427,0.000000,0.000000
0.000000,0.000000,1.004903,1.004903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724256,0.724256,1.486872,1.486872,1.563925,1.563925,1.179614,1.179614,0.590914,0.590914,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.004903,1.004903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724256,0.724256,1.486872,1.486872,1.563925,1.563925,1.179614,1.179614,0.590914,0.590914,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.191448,2.191448,4.090203,4.090203,4.458876,4.458876,3.356410,3.356410,1.134954,1.134954,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.191448,2.191448,4.090203,4.090203,4.458876,4.458876,3.356410,3.356410,1.134954,1.134954,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599004,0.599004,4.005973,4.005973,6.485127,6.485127,6.810960,6.810960,4.971371,4.971371,1.308738,1.308738,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599004,0.599004,4.005973,4.005973,6.485127,6.485127,6.810960,6.810960,4.971371,4.971371,1.308738,1.308738,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.228366,0.228366,0.000000,0.000000,0.000000,0.000000,1.481812,1.481812,4.629030,4.629030,6.837883,6.837883,6.948128,6.948128,4.747114,4.747114,0.585962,0.585962,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.228366,0.228366,0.000000,0.000000,0.000000,0.000000,1.481812,1.481812,4.629030,4.629030,6.837883,6.837883,6.948128,6.948128,4.747114,4.747114,0.585962,0.585962,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.440918,0.440918,0.048288,0.048288,0.000000,0.000000,1.250903,1.250903,3.582609,3.582609,5.154101,5.154101,4.998193,4.998193,2.978502,2.978502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.440918,0.440918,0.048288,0.048288,0.000000,0.000000,1.250903,1.250903,3.582609,3.582609,5.154101,5.154101,4.998193,4.998193,2.978502,2.978502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250660,1.250660,2.403016,2.403016,2.457631,2.457631,1.286490,1.286490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250660,1.250660,2.403016,2.403016,2.457631,2.457631,1.286490,1.286490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113267,0.113267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113267,0.113267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
