0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.131691,16.761530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.506585,16.149599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.497255,16.898546,15.693739,15.094254,15.099537,15.638848,16.664221,18.118710,19.876173,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.333246,16.826176,15.660965,15.112935,15.171805,15.692408,16.507915,17.576511,18.914797,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.229752,17.997013,16.726553,15.801867,15.459930,15.703896,16.328453,17.065708,17.794252,18.617882,19.574505,20.000000,20.000000,20.000000,19.935892,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.616409,18.727848,17.669096,16.719912,16.099817,15.945458,16.294819,16.997911,17.725586,18.287268,18.759659,19.277012,19.781210,20.000000,19.971310,19.470707,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.891550,19.904675,19.398859,18.586134,17.732365,17.054878,16.612675,16.449837,16.667627,17.237185,17.899443,18.437103,18.833170,19.195610,19.551485,19.797209,19.777943,19.455584,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.550650,19.743568,19.451447,18.862885,18.243559,17.732683,17.327084,17.011127,16.917995,17.168457,17.647751,18.179932,18.680651,19.138559,19.540024,19.819628,19.870537,19.671362,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.076675,18.442636,19.275457,19.588621,19.504911,19.159166,18.737923,18.369915,18.010899,17.595037,17.250378,17.186731,17.447906,17.927469,18.515524,19.093306,19.599007,19.932600,20.000000,19.818916,19.517126,19.307617,0.000000,0.000000
0.000000,0.000000,17.473576,18.534546,19.187147,19.415920,19.312273,19.002583,18.676706,18.477774,18.297653,17.961615,17.560436,17.353670,17.492764,17.913759,18.475658,19.065102,19.568178,19.893059,19.950022,19.741096,19.421822,19.246027,0.000000,0.000000
