0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092028,0.092028,0.612024,0.612024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092028,0.092028,0.612024,0.612024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.511252,1.511252,2.465590,2.465590,2.258581,2.258581,1.652327,1.652327,1.184860,1.184860,0.849252,0.849252,0.065477,0.065477,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.511252,1.511252,2.465590,2.465590,2.258581,2.258581,1.652327,1.652327,1.184860,1.184860,0.849252,0.849252,0.065477,0.065477,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271161,0.271161,2.906718,2.906718,3.914196,3.914196,3.928862,3.928862,3.313026,3.313026,2.442055,2.442055,1.655102,1.655102,0.958814,0.958814,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271161,0.271161,2.906718,2.906718,3.914196,3.914196,3.928862,3.928862,3.313026,3.313026,2.442055,2.442055,1.655102,1.655102,0.958814,0.958814,0.000000,0.000000
0.476989,0.476989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.569089,1.569089,3.928583,3.928583,4.889808,4.889808,4.618110,4.618110,3.422659,3.422659,1.921683,1.921683,0.819493,0.819493,0.441301,0.441301,0.522830,0.522830
0.476989,0.476989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.569089,1.569089,3.928583,3.928583,4.889808,4.889808,4.618110,4.618110,3.422659,3.422659,1.921683,1.921683,0.819493,0.819493,0.441301,0.441301,0.522830,0.522830
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.592656,1.592656,4.282503,4.282503,5.408976,5.408976,4.654844,4.654844,2.673979,2.673979,0.645827,0.645827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.592656,1.592656,4.282503,4.282503,5.408976,5.408976,4.654844,4.654844,2.673979,2.673979,0.645827,0.645827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.176146,1.176146,4.215649,4.215649,5.483604,5.483604,4.430787,4.430787,2.032405,2.032405,0.000000,0.000000,0.000000,0.000000,0.020782,0.020782,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.176146,1.176146,4.215649,4.215649,5.483604,5.483604,4.430787,4.430787,2.032405,2.032405,0.000000,0.000000,0.000000,0.000000,0.020782,0.020782,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.373264,1.373264,4.062109,4.062109,5.085784,5.085784,3.954175,3.954175,1.771330,1.771330,0.261939,0.261939,0.412575,0.412575,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.373264,1.373264,4.062109,4.062109,5.085784,5.085784,3.954175,3.954175,1.771330,1.771330,0.261939,0.261939,0.412575,0.412575,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512282,0.512282,2.148188,2.148188,3.859931,3.859931,4.285236,4.285236,3.137538,3.137538,1.566942,1.566942,1.053611,1.053611,2.150273,2.150273,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512282,0.512282,2.148188,2.148188,3.859931,3.859931,4.285236,4.285236,3.137538,3.137538,1.566942,1.566942,1.053611,1.053611,2.150273,2.150273,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.055284,3.055284,3.832496,3.832496,3.664362,3.664362,2.459389,2.459389,1.323995,1.323995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.055284,3.055284,3.832496,3.832496,3.664362,3.664362,2.459389,2.459389,1.323995,1.323995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.856704,3.856704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.856704,3.856704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
