0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.916725,19.803072,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823851,19.503599,19.702742,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.868134,19.755894,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.972862,19.412432,19.228500,19.585949,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990223,19.552031,19.040068,18.733196,0.000000,0.000000
0.000000,0.000000,19.409164,19.452240,19.876150,20.000000,20.000000,20.000000,19.546429,19.020290,19.002453,19.445936,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.869162,19.535463,19.083261,18.453497,17.939194,0.000000,0.000000
19.292656,19.061436,18.795263,18.842190,19.393099,20.000000,20.000000,20.000000,19.869270,19.220722,18.978067,19.171356,19.642239,20.000000,20.000000,20.000000,20.000000,20.000000,19.737173,19.270918,18.940355,18.550489,17.946623,17.336367,17.132545,17.450520
19.196735,18.858631,18.435268,18.364056,18.910435,19.819719,20.000000,20.000000,20.000000,19.684019,19.422012,19.448664,19.628073,19.844791,20.000000,20.000000,20.000000,19.659252,19.052757,18.495121,18.118336,17.787590,17.298965,16.759474,16.603695,17.040161
0.000000,0.000000,18.256664,18.059620,18.521610,19.405439,20.000000,20.000000,20.000000,20.000000,19.918571,19.913168,19.843027,19.698601,19.581045,19.509346,19.363348,18.988253,18.369612,17.719667,17.254110,16.941408,16.579369,16.231279,0.000000,0.000000
0.000000,0.000000,18.182400,17.920300,18.248743,18.948652,19.546425,19.803200,19.866503,19.979465,20.000000,20.000000,20.000000,19.618320,19.146158,18.856104,18.708763,18.438002,17.899292,17.225077,16.688089,16.360655,16.109106,15.995315,0.000000,0.000000
0.000000,0.000000,18.257145,17.972004,18.090246,18.492346,18.845661,19.046404,19.269041,19.703978,20.000000,20.000000,20.000000,19.614065,18.774551,18.297489,18.229023,18.214008,17.891909,17.293644,16.724958,16.364855,16.195299,16.308756,0.000000,0.000000
0.000000,0.000000,18.613424,18.271927,18.112335,18.171801,18.302187,18.452435,18.805256,19.500242,20.000000,20.000000,20.000000,19.806713,18.679495,18.091988,18.183228,18.488842,18.463989,17.997749,17.412907,17.018501,16.915195,17.193802,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.389860,18.153889,18.130014,18.275328,18.710554,19.564072,20.000000,20.000000,20.000000,20.000000,19.029539,18.484928,18.720736,19.231075,19.400812,19.044905,18.472082,18.056091,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.899076,18.477282,18.373495,18.530062,18.994623,19.862097,20.000000,20.000000,20.000000,20.000000,19.757502,19.409872,19.691942,20.000000,20.000000,19.982790,19.447544,19.036879,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.542034,19.085192,18.977522,19.143801,19.575026,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.651037,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.909761,19.853182,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.888027,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
