0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.662354,15.798952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.340101,15.453275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.431721,18.718637,17.797173,16.736120,15.779089,15.097724,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.602079,17.999702,17.145309,16.154339,15.354684,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.598740,19.135700,18.822803,18.558256,18.267099,17.801168,17.036381,16.115953,15.405785,15.104017,15.048563,15.067301,15.248817,15.816806,16.839848,18.235250,19.759939,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.960140,18.514994,18.374680,18.370232,18.287960,17.951910,17.284920,16.486837,15.870750,15.609420,15.593046,15.719221,16.043745,16.679693,17.710030,19.189795,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.909088,18.427139,18.345325,18.415714,18.346121,17.958662,17.341433,16.735140,16.360079,16.230902,16.278030,16.483334,16.876583,17.498625,18.446619,19.901875,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.276718,18.816231,18.695719,18.631927,18.315462,17.675140,17.011356,16.659189,16.655083,16.792992,16.971466,17.241709,17.671036,18.283344,19.174192,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.752918,19.410583,19.281391,19.041332,18.399572,17.476637,16.748356,16.603477,16.911833,17.253864,17.492445,17.775087,18.241028,18.911337,19.845873,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.996019,19.970192,19.680677,18.897659,17.841747,17.101719,17.023079,17.364307,17.639622,17.755653,17.996090,18.534348,19.335804,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.788645,18.783968,18.035786,17.836926,17.932711,17.934885,17.881811,18.117786,18.814901,19.788528,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.819799,18.969927,18.495573,18.271004,18.081015,18.040264,18.471258,19.428110,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.439217,18.656630,18.260437,18.152651,18.387436,19.145288,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.506243,18.535019,18.147207,18.304180,18.890989,19.877747,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.432034,18.480555,18.182247,18.542717,19.291203,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.978836,19.841290,19.937292,20.000000,20.000000,20.000000,19.292139,18.523849,18.331717,18.740572,19.401251,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.931204,19.653072,19.529470,19.630625,19.760508,19.582169,19.036797,18.524981,18.464579,18.844700,19.321207,19.688070,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.848263,19.586184,19.380167,19.341629,19.361700,19.204094,18.828621,18.523813,18.586617,18.932255,19.256029,19.426170,19.627157,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.342096,19.331600,19.337809,19.384617,19.369364,19.159828,18.812040,18.601194,18.700846,18.977274,19.195248,19.300222,19.479111,19.920782,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.414423,18.818913,19.240887,19.533278,19.563980,19.289019,18.886639,18.632706,18.661396,18.843307,19.002119,19.131117,19.349770,19.740459,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.630739,18.366673,19.094923,19.519957,19.523024,19.193588,18.715778,18.407381,18.372169,18.496483,18.654655,18.832895,19.074879,19.357201,19.693287,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.544735,18.355679,19.020300,19.246155,19.052679,18.593197,18.101355,17.818441,17.833828,18.015110,18.217705,18.441849,18.666117,18.798475,18.840666,18.922661,19.070728,19.141024,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.306116,17.637178,17.123871,16.951042,17.125116,17.447987,17.761160,18.029806,18.225843,18.246696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.643158,16.727604,16.155313,16.057961,16.378466,16.856255,17.307907,17.651886,17.839027,17.810976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.830878,16.368036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.676618,16.028265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
