0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.938885,18.520678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.429142,18.091185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.003235,17.840231,16.824543,16.259974,16.281355,16.792383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.548330,18.647457,17.715736,17.002542,16.742222,17.044106,17.768909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.675232,19.028889,18.320038,17.685974,17.295889,17.321543,17.824930,18.665995,19.573364,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.872692,19.404011,18.931599,18.442841,18.000738,17.683638,17.573545,17.772793,18.326153,19.161476,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.482271,18.892473,18.480164,18.165226,17.905300,17.741199,17.674246,17.701826,17.875082,18.308456,19.083855,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.352036,18.623348,18.068787,17.773216,17.662922,17.644222,17.699547,17.770510,17.775091,17.755018,17.979624,18.697731,19.916691,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.569599,18.944832,18.223948,17.688686,17.518389,17.590330,17.770407,17.983242,18.109383,18.019524,17.808157,17.864668,18.554625,19.864479,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.973310,19.663729,19.075880,18.330223,17.804491,17.711346,17.911747,18.189592,18.446482,18.562323,18.417145,18.158117,18.222517,18.952415,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
