0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.631798,15.059290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.054672,14.498867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.431721,18.718637,17.797173,16.736120,15.280706,14.017839,13.412271,13.129987,13.140677,13.396192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.602079,17.999702,17.145309,15.928504,14.678412,13.857868,13.501271,13.371111,13.522053,13.884455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.598740,19.135700,18.822803,18.558256,18.267099,17.801168,16.873997,15.630398,14.565804,13.947004,13.696507,13.728072,14.161283,15.149803,16.626530,18.235250,19.759939,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.960140,18.514994,18.374680,18.370232,18.224306,17.653915,16.750719,15.708259,14.871119,14.451238,14.379820,14.605618,15.206822,16.260431,17.710030,19.189795,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.909088,18.427139,18.345325,18.156851,17.792356,17.198744,16.332018,15.595761,14.618654,14.456001,15.128943,15.420875,16.030811,17.040552,18.446619,19.901875,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.276718,18.816231,18.371737,17.943602,17.349855,16.561747,15.750789,15.389273,14.892834,15.066222,15.859012,16.119219,16.660847,17.632210,19.132538,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.752918,19.195383,18.753807,18.194944,17.342381,16.235832,14.032269,13.977428,13.437863,13.842964,14.243626,14.420587,15.521034,16.536322,18.593252,18.815140,19.150747,19.150747,19.934523,19.934523,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.986656,19.827885,19.508131,18.933865,18.048105,16.846048,14.546341,14.606622,14.121959,14.455194,14.705645,14.816567,15.993278,17.159685,18.815140,18.815140,19.150747,19.150747,20.000456,20.056576,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.797459,19.434372,18.985069,18.046206,14.588092,14.285809,13.434396,13.440145,13.307884,13.486141,14.939375,16.357628,17.557945,17.557945,18.349787,18.568884,19.521152,19.674587,0.000000,0.000000
0.000000,0.000000,20.295418,20.273880,20.061926,20.000000,20.000000,19.830786,19.574120,19.624954,16.187853,15.476149,13.882822,13.601696,13.503311,14.015362,15.902954,16.686974,17.557945,17.623363,18.577168,18.803267,19.814438,20.071589,0.000000,0.000000
19.876682,19.992292,20.602369,20.578905,20.303450,20.000000,20.000000,20.000000,18.496277,18.820551,16.008419,14.975881,13.158554,12.699530,13.198097,14.183758,16.577341,16.577341,18.209730,18.442858,19.710331,19.905262,20.585388,20.890516,20.910896,20.751909
19.924643,20.093695,20.782366,20.817972,20.544783,20.090141,20.000000,20.000000,18.430912,18.588902,15.866653,14.878314,13.142936,12.992588,13.831316,15.182651,16.577341,16.747715,18.551939,18.830755,20.121340,20.286713,20.909216,21.178963,21.175322,20.957088
0.000000,0.000000,20.871668,20.970190,20.739195,20.297279,20.000000,20.000000,18.407343,18.407343,15.190246,14.241467,12.615419,12.882095,14.590937,15.590484,17.644348,17.831894,20.169367,20.494339,21.372946,21.529297,21.710316,21.884359,0.000000,0.000000
0.000000,0.000000,20.908800,21.039850,20.854464,20.366964,20.164078,20.098400,18.474092,18.417610,15.009637,14.241346,12.702452,13.197206,15.070910,15.917104,17.971640,18.107019,20.404526,20.741634,21.655956,21.819672,21.945446,22.002342,0.000000,0.000000
0.000000,0.000000,20.871428,21.013998,20.886082,20.406898,20.106640,20.107422,18.949841,18.554033,14.821148,14.248260,12.725500,13.255082,15.453303,16.108540,18.853085,18.860592,21.054045,21.353178,21.637522,21.817574,21.881569,21.824841,0.000000,0.000000
0.000000,0.000000,20.693287,20.864037,20.792095,20.500284,20.152464,20.021971,18.772818,18.277828,14.589780,14.115897,12.753903,13.187861,15.363205,15.949389,18.503139,18.723175,20.768005,21.001125,21.293547,21.490749,21.521620,21.382317,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.147167,20.164843,20.070484,20.087124,18.609819,18.004528,14.638861,14.211952,13.118379,13.382523,15.404968,16.097345,18.347414,18.533915,20.037655,20.215609,20.351385,20.559380,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.953129,19.391233,19.796404,20.106897,18.693068,17.984707,14.690314,14.165930,12.954412,13.077000,14.596656,15.112826,17.610182,17.969130,19.738062,19.746666,19.863653,20.068987,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.823227,18.657740,18.883917,19.319059,17.587322,17.045401,14.768798,14.196799,13.486349,13.468452,14.770615,15.051964,17.029167,17.542154,18.639675,18.946388,17.849726,18.024208,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.544735,18.400797,18.551535,18.724855,16.904490,16.445007,14.241424,13.784187,13.126547,13.097916,14.329447,14.550903,16.457954,16.817757,17.716749,17.869049,16.920454,17.046738,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.250833,14.581894,13.291374,13.118546,13.284328,13.376006,14.716982,14.904998,16.281824,16.490566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.587873,13.672319,12.322817,12.225465,12.714104,13.018392,14.502776,14.724886,16.003656,16.053677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.974174,12.492578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
