0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.326242,19.266617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.855240,18.894295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.483694,18.456339,18.594223,18.724295,18.827213,18.938128,19.145784,19.530500,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.502924,18.589586,18.861712,19.092161,19.215572,19.306324,19.458336,19.738993,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.552580,18.951885,18.692207,18.906321,19.354551,19.705164,19.825161,19.794994,19.763697,19.838606,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.993340,19.989761,19.593033,19.078350,18.885359,19.196228,19.785810,20.000000,20.000000,20.000000,19.941353,19.803802,19.869852,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.598381,19.720226,19.500948,19.153097,19.056507,19.393084,19.978455,20.000000,20.000000,20.000000,19.952038,19.699108,19.706978,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.336979,19.518993,19.479780,19.340710,19.347359,19.614353,19.996698,20.000000,20.000000,19.986456,19.714390,19.540617,19.610806,19.993752,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.060442,19.113714,19.339346,19.552401,19.671280,19.752584,19.881260,20.000000,20.000000,19.877640,19.578264,19.326496,19.229097,19.318533,19.609682,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.229979,19.298635,19.496986,19.753458,20.000000,20.000000,20.000000,20.000000,20.000000,19.658278,19.019072,18.686098,18.769854,19.198994,19.825193,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.238142,19.344528,19.583143,19.946367,20.000000,20.000000,20.000000,20.000000,20.000000,19.733061,18.845800,18.444342,18.678879,19.403006,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.946648,19.115648,19.496325,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.049213,18.647188,18.966393,19.844629,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.069761,18.607786,18.506666,18.785330,19.417561,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.391037,19.008999,19.316490,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.765284,18.357019,18.333052,18.797140,19.714937,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.687151,19.277182,19.452166,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.704615,19.398973,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.915974,19.422274,19.393854,19.735865,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
