0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.995663,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.766083,19.427835,19.521311,19.655586,19.489428,19.145447,19.049768,19.430374,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.933777,19.361559,19.053461,18.969271,18.733992,18.119938,17.533789,17.615526,18.502571,19.664934,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.930466,19.507833,19.083513,18.736662,18.571764,18.484213,18.103554,17.316133,16.657957,16.835573,17.945280,19.287853,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823549,19.002348,18.400841,18.057915,17.903416,17.926168,18.008564,17.796452,17.165071,16.576963,16.719395,17.682735,18.850531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.574667,18.397301,17.661427,17.370779,17.340578,17.495630,17.756044,17.796698,17.401608,16.882664,16.789663,17.332869,18.122927,18.682932,18.929691,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.532312,18.274542,17.546574,17.334806,17.384571,17.600735,17.939140,18.122892,17.846838,17.246454,16.802919,16.851160,17.225485,17.532377,17.624918,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.513988,18.433571,17.853163,17.732382,17.809731,18.035572,18.415436,18.679226,18.436172,17.697910,16.918613,16.532236,16.528475,16.552259,16.480480,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.213150,18.443640,18.065079,18.018055,18.114975,18.376453,18.846018,19.214642,19.039288,18.211746,17.209982,16.532246,16.196548,15.960993,15.808943,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.601589,18.983213,18.365150,17.971640,17.890703,17.998320,18.177881,18.520990,19.065247,19.518969,19.385448,18.571386,17.508848,16.687809,16.148188,15.769180,15.701492,16.195435,17.097979
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.223810,18.245041,17.502836,17.125977,17.233509,17.648331,18.086430,18.428314,18.787703,19.243816,19.557722,19.333469,18.517122,17.530882,16.774830,16.270823,15.980326,16.104864,16.773348,17.648468
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.365490,16.989916,16.142559,16.093908,16.837965,17.949394,18.851179,19.324791,19.523035,19.628578,19.536335,19.002119,18.076200,17.205009,16.706972,16.538231,16.565464,16.899149,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.913296,18.000486,16.389948,15.550323,15.841161,17.188353,18.934393,20.000000,20.000000,20.000000,20.000000,19.688444,18.722818,17.567694,16.765961,16.623976,16.937469,17.391352,17.896982,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.523361,16.873825,16.077507,16.549366,18.177992,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.704159,17.320940,16.538553,16.670383,17.394194,18.186489,18.815775,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.993567,18.461924,17.687513,18.094179,19.587221,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.807386,17.331644,16.579893,16.854612,17.757795,18.705723,19.411774,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.646332,17.273138,16.677172,17.002855,17.888313,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.544662,18.037886,16.941231,16.609600,17.016775,17.820856,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.702671,17.264507,16.484104,16.468218,17.001236,17.737356,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.198799,16.836679,16.274670,16.501900,17.150791,17.828516,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.325058,17.016829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.923260,17.673901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
