0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.766069,19.910072,20.000000,20.000000,20.000000,20.000000,20.000000,19.967075,19.657843,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.651834,19.207991,19.020988,19.191977,19.546978,19.765770,19.699251,19.460714,19.153337,18.859371,18.738354,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.624886,19.057407,18.655571,18.557728,18.809515,19.160395,19.218102,18.861797,18.295822,17.778542,17.462221,17.503305,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.374239,18.794058,18.388460,18.344591,18.663572,19.000587,18.897598,18.253534,17.374941,16.597788,16.164062,16.267786,16.984077,18.082767,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.884390,19.334345,18.828037,18.430115,18.391724,18.710802,18.983471,18.757936,17.940596,16.849697,15.858132,15.278751,15.364807,16.180651,17.450899,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.494434,19.197777,18.940178,18.714184,18.741213,19.029842,19.232008,18.928373,18.040215,16.838387,15.687387,15.000000,15.007612,15.877737,17.252916,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.166122,18.654989,18.663689,18.821079,18.990347,19.275955,19.655750,19.862041,19.548498,18.639282,17.322636,15.991968,15.111018,15.097127,16.006725,17.429346,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.859606,17.752995,17.415907,17.776245,18.437630,19.138617,19.819107,20.000000,20.000000,20.000000,19.542469,18.091854,16.534538,15.448108,15.330204,16.246243,17.711296,19.106556,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.839022,17.314177,16.380766,16.325047,17.061888,18.182840,19.320240,20.000000,20.000000,20.000000,20.000000,20.000000,18.846199,17.107523,15.815036,15.541011,16.409168,17.928858,19.377384,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.682293,17.869963,16.463591,15.822001,16.099236,17.125687,18.473753,19.756088,20.000000,20.000000,20.000000,20.000000,20.000000,19.428730,17.646425,16.233133,15.797945,16.549078,18.085854,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.653017,17.987627,16.869928,16.565819,17.074520,18.131641,19.338882,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.722910,18.042145,16.653730,16.122433,16.724686,18.171244,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.143057,18.405214,18.376434,18.924213,19.709465,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.673307,18.168829,16.919237,16.415144,16.907774,18.184240,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.393959,18.083639,17.040691,16.664965,17.131018,18.241814,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.996099,18.991793,17.939135,17.146904,16.967661,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.933605,19.205654,18.469198,17.751324,17.282818,17.363911,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990520,19.010284,18.297106,17.825733,17.495527,17.427881,17.829481,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.584299,18.327309,17.568460,17.270756,17.283129,17.602770,18.323196,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.561693,18.152424,17.349062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.962030,18.572573,17.766912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
